Open,High,Low,Close,Volume
67.14,67.256,67.14,67.25,5361.0
67.1,67.16,67.0601,67.16,2200.0
67.07,67.13,67.07,67.1022,1200.0
67.2,67.28,67.15,67.15,1400.0
67.18,67.22,67.13,67.19,1800.0
67.295,67.295,67.16,67.16,1170.0
67.22,67.27,67.2,67.27,1100.0
67.2326,67.27,67.2326,67.27,400.0
67.2,67.25,67.16,67.21,1000.0
67.24,67.26,67.19,67.21,2778.0
67.22,67.2301,67.14,67.2301,2554.0
67.165,67.21,67.14,67.21,1400.0
67.12,67.15,67.12,67.13,2400.0
67.09,67.135,67.09,67.135,2566.0
67.085,67.1,67.06,67.0999,3139.0
67.06,67.06,67.01,67.04,1064.0
67.06,67.07,66.98,67.06,2200.0
67.1,67.1,67.03,67.07,600.0
67.1,67.16,67.05,67.05,2372.0
67.18,67.18,67.16,67.16,300.0
67.16,67.16,67.135,67.135,500.0
67.12,67.16,67.09,67.13,800.0
67.16,67.16,67.16,67.16,100.0
67.095,67.12,67.09,67.09,602.0
67.06,67.1,67.05,67.09,1923.0
67.115,67.12,67.03,67.07,1600.0
67.07,67.16,67.05,67.13,1551.0
67.0688,67.09,67.03,67.06,2103.0
67.115,67.115,67.045,67.045,1108.0
67.08,67.08,67.06,67.06,900.0
67.06,67.08,67.03,67.07,900.0
67.08,67.09,67.03,67.03,1475.0
67.06,67.09,67.055,67.09,400.0
66.98,67.03,66.97,67.03,6546.0
66.99,66.99,66.95,66.97,2100.0
67.08,67.08,67.0,67.01,1000.0
67.055,67.09,67.055,67.07,1100.0
67.1,67.1,67.1,67.1,200.0
67.0,67.11,67.0,67.1,3035.0
66.99,67.03,66.97,66.985,1850.0
66.95,67.03,66.95,67.0,1810.0
66.94,66.96,66.92,66.92,869.0
66.985,67.0,66.985,66.99,600.0
66.88,66.92,66.88,66.92,850.0
66.92,66.92,66.82,66.84,2215.0
66.9501,66.96,66.89,66.91,2550.0
66.95,66.95,66.93,66.95,948.0
66.92,66.935,66.86,66.88,1100.0
66.88,66.89,66.86,66.89,1200.0
66.92,66.92,66.875,66.91,1582.0
66.89,66.89,66.84,66.86,500.0
66.98,66.99,66.93,66.93,1700.0
66.97,66.97,66.94,66.97,1042.0
66.96,67.0,66.94,67.0,3609.0
67.07,67.1,66.92,66.95,3277.0
67.01,67.06,67.01,67.04,490.0
67.07,67.13,67.01,67.01,1300.0
67.04,67.05,67.04,67.05,400.0
67.13,67.13,67.04,67.1,3855.0
67.17,67.239,67.13,67.13,1350.0
67.26,67.3,67.19,67.24,1600.0
67.36,67.36,67.3,67.3,1100.0
67.3598,67.3598,67.3598,67.3598,1000.0
67.3,67.39,67.3,67.39,1360.0
67.34,67.37,67.3,67.3,1500.0
67.29,67.31,67.29,67.31,835.0
67.41,67.44,67.29,67.29,1200.0
67.45,67.45,67.44,67.44,400.0
67.43,67.43,67.35,67.43,2466.0
67.36,67.47,67.36,67.46,600.0
67.36,67.42,67.36,67.42,1850.0
67.448,67.448,67.37,67.37,1000.0
67.42,67.51,67.42,67.48,1305.0
67.49,67.49,67.44,67.44,300.0
67.55,67.55,67.47,67.47,1100.0
67.4994,67.5075,67.4994,67.5075,900.0
67.41,67.42,67.41,67.41,600.0
67.38,67.43,67.37,67.39,2148.0
67.37,67.4,67.37,67.39,1681.0
67.41,67.41,67.3707,67.39,700.0
67.35,67.38,67.35,67.38,523.0
67.34,67.34,67.34,67.34,100.0
67.3,67.3,67.29,67.29,1100.0
67.22,67.31,67.22,67.31,900.0
67.32,67.32,67.195,67.22,2200.0
67.27,67.3,67.27,67.3,200.0
67.2,67.21,67.13,67.21,2000.0
67.25,67.25,67.208,67.208,1120.0
67.1,67.22,67.1,67.22,700.0
67.04,67.17,67.04,67.17,300.0
67.09,67.09,67.06,67.08,711.0
67.01,67.07,67.01,67.07,700.0
67.025,67.025,67.0,67.0,500.0
67.005,67.005,66.93,67.0,1960.0
67.08,67.08,67.03,67.03,900.0
67.12,67.12,67.11,67.11,300.0
67.17,67.17,67.11,67.12,1007.0
67.18,67.18,67.15,67.15,300.0
67.12,67.15,67.12,67.15,1400.0
67.13,67.15,67.13,67.15,500.0
67.17,67.21,67.17,67.17,600.0
67.19,67.22,67.19,67.21,500.0
67.24,67.25,67.21,67.21,600.0
67.275,67.29,67.25,67.25,832.0
67.2,67.28,67.2,67.26,1797.0
67.25,67.25,67.23,67.23,407.0
67.265,67.265,67.245,67.25,800.0
67.27,67.27,67.27,67.27,100.0
67.21,67.26,67.2095,67.26,309.0
67.24,67.25,67.23,67.23,700.0
67.27,67.27,67.25,67.25,550.0
67.14,67.25,67.14,67.23,1350.0
67.19,67.19,67.19,67.19,100.0
67.13,67.13,67.13,67.13,200.0
67.09,67.18,67.09,67.16,1600.0
67.14,67.14,67.11,67.11,700.0
67.09,67.11,67.07,67.11,2184.0
67.08,67.09,67.08,67.09,200.0
67.2,67.22,67.11,67.11,2700.0
67.2,67.2,67.16,67.19,904.0
67.22,67.22,67.2,67.2,600.0
67.22,67.22,67.22,67.22,100.0
67.27,67.28,67.2,67.2,2500.0
67.28,67.28,67.28,67.28,100.0
67.23,67.23,67.23,67.23,208.0
67.2,67.24,67.2,67.24,1000.0
67.24,67.24,67.185,67.2,600.0
67.1895,67.2092,67.16,67.2092,2000.0
67.18,67.19,67.13,67.14,2841.0
67.21,67.24,67.21,67.23,641.0
67.23,67.23,67.23,67.23,100.0
67.23,67.23,67.23,67.23,100.0
67.17,67.17,67.17,67.17,100.0
67.22,67.23,67.14,67.14,1100.0
67.14,67.2,67.13,67.2,1000.0
67.19,67.2,67.13,67.13,1500.0
67.2,67.2,67.15,67.15,500.0
67.155,67.155,67.14,67.15,400.0
67.13,67.16,67.08,67.15,2300.0
67.11,67.13,67.0775,67.13,688.0
67.195,67.195,67.14,67.15,1200.0
67.24,67.24,67.21,67.21,200.0
67.23,67.24,67.21,67.24,400.0
67.23,67.23,67.23,67.23,100.0
67.16,67.2099,67.16,67.2,1500.0
67.19,67.21,67.19,67.21,200.0
67.17,67.17,67.11,67.15,2166.0
67.13,67.17,67.1,67.17,2322.0
67.13,67.13,67.06,67.11,448.0
67.09,67.11,67.04,67.06,4049.0
67.11,67.16,67.11,67.12,800.0
67.055,67.1,67.055,67.1,800.0
67.055,67.08,67.05,67.08,900.0
67.08,67.08,67.05,67.07,1138.0
67.13,67.13,67.08,67.08,700.0
67.16,67.21,67.14,67.14,1000.0
67.18,67.18,67.18,67.18,100.0
67.15,67.175,67.145,67.175,1500.0
67.15,67.15,67.15,67.15,100.0
67.09,67.13,67.09,67.13,1660.0
67.09,67.15,67.09,67.11,900.0
67.14,67.14,67.09,67.11,1400.0
67.17,67.17,67.15,67.15,1300.0
67.11,67.13,67.1,67.11,500.0
67.08,67.11,67.07,67.11,2600.0
67.1,67.1,67.05,67.075,3050.0
67.11,67.15,67.095,67.1,2250.0
67.14,67.14,67.14,67.14,100.0
67.11,67.11,67.08,67.09,3700.0
67.03,67.085,67.03,67.085,1121.0
67.08,67.08,67.04,67.04,1700.0
67.09,67.09,67.04,67.04,900.0
67.12,67.12,67.1,67.1,500.0
67.07,67.11,67.06,67.09,2450.0
67.08,67.1,67.0501,67.07,1150.0
67.06,67.08,67.04,67.07,1109.0
67.0729,67.09,67.0729,67.09,388.0
67.04,67.08,67.04,67.08,1874.0
67.04,67.06,67.0,67.02,4100.0
67.04,67.05,67.008,67.03,1105.0
67.02,67.02,66.9975,67.0,900.0
66.96,67.0,66.96,67.0,1017.0
66.89,66.99,66.89,66.95,400.0
66.89,66.9,66.86,66.89,1500.0
66.86,66.86,66.8,66.86,4832.0
66.89,66.89,66.85,66.87,1300.0
66.89,66.89,66.88,66.89,600.0
66.86,66.91,66.86,66.91,2900.0
66.87,66.87,66.8534,66.86,300.0
66.86,66.86,66.85,66.86,723.0
66.93,66.93,66.84,66.84,2509.0
66.9,66.95,66.9,66.93,800.0
66.88,66.94,66.88,66.94,733.0
67.06,67.09,66.895,66.91,3900.0
67.03,67.05,67.03,67.05,400.0
67.09,67.12,67.04,67.04,2300.0
67.1,67.11,67.06,67.11,958.0
67.08,67.1,67.06,67.1,1500.0
67.17,67.19,67.09,67.09,4006.0
67.15,67.19,67.12,67.18,2239.0
67.19,67.19,67.19,67.19,100.0
67.15,67.17,67.135,67.15,4400.0
67.2,67.21,67.17,67.17,1340.0
67.28,67.28,67.21,67.21,1653.0
67.3415,67.3415,67.29,67.29,452.0
67.27,67.31,67.26,67.31,6274.0
67.3,67.3,67.27,67.29,661.0
67.25,67.27,67.25,67.27,1400.0
67.21,67.2571,67.21,67.2571,2218.0
67.27,67.27,67.2,67.2,4027.0
67.28,67.28,67.25,67.25,400.0
67.2482,67.26,67.24,67.26,1016.0
67.21,67.23,67.21,67.23,695.0
67.31,67.33,67.21,67.22,2269.0
67.33,67.33,67.33,67.33,300.0
67.33,67.39,67.33,67.35,1100.0
67.37,67.44,67.37,67.37,2782.0
67.351,67.4,67.351,67.37,1648.0
67.48,67.49,67.385,67.4,1461.0
67.51,67.54,67.48,67.48,1000.0
67.52,67.54,67.51,67.54,795.0
67.461,67.5,67.461,67.5,512.0
67.43,67.43,67.43,67.43,200.0
67.52,67.52,67.43,67.43,4259.0
67.56,67.57,67.52,67.54,7300.0
67.56,67.56,67.53,67.54,1552.0
67.54,67.6,67.524,67.524,4235.0
67.54,67.55,67.53,67.53,1471.0
67.57,67.57,67.555,67.56,500.0
67.56,67.62,67.56,67.57,1903.0
67.55,67.58,67.54,67.58,3347.0
67.51,67.54,67.48,67.54,3880.0
67.49,67.52,67.49,67.51,800.0
67.4,67.51,67.4,67.51,1196.0
67.53,67.53,67.45,67.45,1600.0
67.56,67.56,67.55,67.55,200.0
67.51,67.53,67.51,67.53,200.0
67.53,67.53,67.53,67.53,100.0
67.5011,67.53,67.5,67.53,820.0
67.525,67.54,67.525,67.54,800.0
67.59,67.59,67.53,67.55,3186.0
67.5387,67.64,67.5387,67.62,1219.0
67.51,67.55,67.51,67.5271,800.0
67.49,67.49,67.49,67.49,100.0
67.55,67.55,67.4975,67.51,2300.0
67.52,67.52,67.52,67.52,100.0
67.53,67.53,67.47,67.48,2920.0
67.54,67.55,67.52,67.52,400.0
67.49,67.53,67.49,67.53,400.0
67.47,67.48,67.45,67.47,3606.0
67.52,67.52,67.49,67.49,1556.0
67.5,67.55,67.5,67.52,29300.0
67.535,67.54,67.5,67.51,7563.0
67.57,67.65,67.54,67.54,3400.0
67.56,67.61,67.56,67.58,2200.0
67.6,67.62,67.55,67.55,3400.0
67.5,67.55,67.5,67.55,1250.0
67.5225,67.54,67.51,67.52,3953.0
67.55,67.57,67.53,67.55,1600.0
67.54,67.56,67.51,67.52,5895.0
67.52,67.56,67.52,67.53,2961.0
67.48,67.52,67.48,67.511,3202.0
67.47,67.47,67.47,67.47,500.0
67.545,67.55,67.44,67.455,9411.0
67.49,67.52,67.49,67.52,700.0
67.49,67.49,67.46,67.49,4202.0
67.47,67.49,67.47,67.48,1600.0
67.4,67.45,67.38,67.45,3900.0
67.38,67.4,67.36,67.4,2300.0
67.36,67.38,67.3401,67.38,2231.0
67.37,67.38,67.35,67.36,3930.0
67.36,67.37,67.33,67.34,3500.0
67.37,67.37,67.33,67.36,2000.0
67.38,67.38,67.3401,67.38,2701.0
67.46,67.48,67.38,67.38,7364.0
67.445,67.47,67.44,67.47,2420.0
67.47,67.48,67.44,67.44,2700.0
67.49,67.5075,67.46,67.48,3808.0
67.44,67.5,67.43,67.49,2496.0
67.42,67.44,67.38,67.41,9777.0
67.36,67.41,67.34,67.41,2250.0
67.37,67.4,67.37,67.37,4500.0
67.34,67.36,67.32,67.36,4232.0
67.31,67.35,67.3,67.34,5240.0
67.24,67.3,67.24,67.3,2900.0
67.2,67.27,67.18,67.25,8774.0
67.14,67.2,67.11,67.2,6162.0
67.15,67.16,67.13,67.14,16327.0
67.13,67.16,67.1,67.16,4824.0
67.03,67.1,67.02,67.1,21550.0
67.08,67.08,66.99,67.01,8773.0
67.02,67.07,67.0,67.07,6703.0
67.01,67.04,67.0,67.02,3793.0
67.0,67.01,66.98,67.01,2389.0
66.99,67.0,66.97,67.0,2900.0
66.9,66.99,66.9,66.99,5215.0
66.9,66.93,66.89,66.92,12373.0
66.92,66.92,66.89,66.891,7718.0
66.9,66.92,66.88,66.92,8079.0
66.95,66.96,66.9,66.9,7021.0
66.865,66.95,66.86,66.95,6203.0
66.93,66.93,66.865,66.865,10517.0
66.92,66.94,66.91,66.93,7705.0
66.85,66.93,66.848,66.93,12747.0
66.95,66.96,66.85,66.85,18463.0
Open,High,Low,Close,Volume
68.49,68.58,68.36,68.4159,2905.0
68.14,68.4,68.13,68.4,1901.0
68.021,68.021,68.021,68.021,100.0
67.84,67.97,67.84,67.97,1800.0
68.11,68.11,67.75,67.75,4302.0
68.04,68.09,67.93,68.09,1506.0
68.03,68.08,68.01,68.08,640.0
68.14,68.14,68.03,68.03,1239.0
67.91,68.04,67.91,68.04,2500.0
67.86,67.96,67.86,67.95,1200.0
67.83,67.89,67.82,67.82,1300.0
67.89,67.96,67.89,67.92,1930.0
68.05,68.05,67.915,67.915,4850.0
68.02,68.02,68.01,68.01,1300.0
67.88,68.03,67.88,68.03,1700.0
67.84,67.84,67.84,67.84,100.0
67.71,67.83,67.71,67.83,1400.0
67.66,67.7,67.66,67.7,650.0
67.65,67.685,67.65,67.684,738.0
67.63,67.64,67.58,67.64,2600.0
67.68,67.695,67.59,67.59,4339.0
67.7,67.7,67.7,67.7,100.0
67.62,67.713,67.62,67.713,1695.0
67.615,67.62,67.585,67.62,2100.0
67.76,67.76,67.63,67.63,3850.0
67.73,67.75,67.73,67.75,300.0
67.705,67.73,67.69,67.73,1793.0
67.73,67.73,67.73,67.73,500.0
67.55,67.69,67.55,67.67,2800.0
67.53,67.59,67.53,67.57,2763.0
67.535,67.535,67.52,67.52,613.0
67.58,67.58,67.535,67.535,1000.0
67.62,67.62,67.6,67.6,600.0
67.67,67.67,67.63,67.63,1039.0
67.59,67.63,67.59,67.63,1698.0
67.56,67.59,67.56,67.59,300.0
67.565,67.565,67.55,67.5501,3100.0
67.6,67.6,67.55,67.55,10296.0
67.6,67.62,67.6,67.62,698.0
67.64,67.66,67.615,67.615,900.0
67.65,67.67,67.61,67.6301,2941.0
67.59,67.67,67.59,67.67,1000.0
67.55,67.575,67.52,67.575,1630.0
67.68,67.73,67.52,67.52,14226.0
67.74,67.74,67.68,67.73,1900.0
67.725,67.78,67.725,67.78,1300.0
67.67,67.69,67.67,67.69,600.0
67.61,67.63,67.52,67.63,2240.0
67.59,67.62,67.56,67.6,2200.0
67.68,67.73,67.63,67.63,1100.0
67.62,67.72,67.62,67.71,1200.0
67.6,67.6,67.6,67.6,400.0
67.55,67.56,67.53,67.55,1600.0
67.55,67.57,67.52,67.54,2800.0
67.42,67.48,67.34,67.48,3602.0
67.365,67.412,67.31,67.412,1370.0
67.32,67.35,67.28,67.35,1220.0
67.25,67.28,67.21,67.28,1900.0
67.29,67.29,67.26,67.26,1500.0
67.26,67.29,67.26,67.29,1100.0
67.28,67.284,67.235,67.284,2089.0
67.26,67.3,67.21,67.26,3399.0
67.24,67.28,67.22,67.255,2360.0
67.3,67.31,67.22,67.2353,2830.0
67.36,67.36,67.3,67.36,1016.0
67.425,67.425,67.35,67.3544,2400.0
67.43,67.43,67.38,67.4,1200.0
67.43,67.43,67.43,67.43,100.0
67.41,67.43,67.37,67.4,11550.0
67.4926,67.52,67.44,67.44,1850.0
67.49,67.49,67.47,67.47,200.0
67.45,67.475,67.44,67.475,1200.0
67.371,67.42,67.37,67.42,4260.0
67.32,67.38,67.27,67.37,11820.0
67.33,67.33,67.32,67.32,385.0
67.32,67.34,67.32,67.32,400.0
67.335,67.335,67.335,67.335,100.0
67.31,67.35,67.29,67.33,1000.0
67.29,67.29,67.29,67.29,100.0
67.27,67.31,67.27,67.31,500.0
67.14,67.256,67.14,67.25,5361.0
67.1,67.16,67.0601,67.16,2200.0
67.07,67.13,67.07,67.1022,1200.0
67.2,67.28,67.15,67.15,1400.0
67.18,67.22,67.13,67.19,1800.0
67.295,67.295,67.16,67.16,1170.0
67.22,67.27,67.2,67.27,1100.0
67.2326,67.27,67.2326,67.27,400.0
67.2,67.25,67.16,67.21,1000.0
67.24,67.26,67.19,67.21,2778.0
67.22,67.2301,67.14,67.2301,2554.0
67.165,67.21,67.14,67.21,1400.0
67.12,67.15,67.12,67.13,2400.0
67.09,67.135,67.09,67.135,2566.0
67.085,67.1,67.06,67.0999,3139.0
67.06,67.06,67.01,67.04,1064.0
67.06,67.07,66.98,67.06,2200.0
67.1,67.1,67.03,67.07,600.0
67.1,67.16,67.05,67.05,2372.0
67.18,67.18,67.16,67.16,300.0
67.16,67.16,67.135,67.135,500.0
67.12,67.16,67.09,67.13,800.0
67.16,67.16,67.16,67.16,100.0
67.095,67.12,67.09,67.09,602.0
67.06,67.1,67.05,67.09,1923.0
67.115,67.12,67.03,67.07,1600.0
67.07,67.16,67.05,67.13,1551.0
67.0688,67.09,67.03,67.06,2103.0
67.115,67.115,67.045,67.045,1108.0
67.08,67.08,67.06,67.06,900.0
67.06,67.08,67.03,67.07,900.0
67.08,67.09,67.03,67.03,1475.0
67.06,67.09,67.055,67.09,400.0
66.98,67.03,66.97,67.03,6546.0
66.99,66.99,66.95,66.97,2100.0
67.08,67.08,67.0,67.01,1000.0
67.055,67.09,67.055,67.07,1100.0
67.1,67.1,67.1,67.1,200.0
67.0,67.11,67.0,67.1,3035.0
66.99,67.03,66.97,66.985,1850.0
66.95,67.03,66.95,67.0,1810.0
66.94,66.96,66.92,66.92,869.0
66.985,67.0,66.985,66.99,600.0
66.88,66.92,66.88,66.92,850.0
66.92,66.92,66.82,66.84,2215.0
66.9501,66.96,66.89,66.91,2550.0
66.95,66.95,66.93,66.95,948.0
66.92,66.935,66.86,66.88,1100.0
66.88,66.89,66.86,66.89,1200.0
66.92,66.92,66.875,66.91,1582.0
66.89,66.89,66.84,66.86,500.0
66.98,66.99,66.93,66.93,1700.0
66.97,66.97,66.94,66.97,1042.0
66.96,67.0,66.94,67.0,3609.0
67.07,67.1,66.92,66.95,3277.0
67.01,67.06,67.01,67.04,490.0
67.07,67.13,67.01,67.01,1300.0
67.04,67.05,67.04,67.05,400.0
67.13,67.13,67.04,67.1,3855.0
67.17,67.239,67.13,67.13,1350.0
67.26,67.3,67.19,67.24,1600.0
67.36,67.36,67.3,67.3,1100.0
67.3598,67.3598,67.3598,67.3598,1000.0
67.3,67.39,67.3,67.39,1360.0
67.34,67.37,67.3,67.3,1500.0
67.29,67.31,67.29,67.31,835.0
67.41,67.44,67.29,67.29,1200.0
67.45,67.45,67.44,67.44,400.0
67.43,67.43,67.35,67.43,2466.0
67.36,67.47,67.36,67.46,600.0
67.36,67.42,67.36,67.42,1850.0
67.448,67.448,67.37,67.37,1000.0
67.42,67.51,67.42,67.48,1305.0
67.49,67.49,67.44,67.44,300.0
67.55,67.55,67.47,67.47,1100.0
67.4994,67.5075,67.4994,67.5075,900.0
67.41,67.42,67.41,67.41,600.0
67.38,67.43,67.37,67.39,2148.0
67.37,67.4,67.37,67.39,1681.0
67.41,67.41,67.3707,67.39,700.0
67.35,67.38,67.35,67.38,523.0
67.34,67.34,67.34,67.34,100.0
67.3,67.3,67.29,67.29,1100.0
67.22,67.31,67.22,67.31,900.0
67.32,67.32,67.195,67.22,2200.0
67.27,67.3,67.27,67.3,200.0
67.2,67.21,67.13,67.21,2000.0
67.25,67.25,67.208,67.208,1120.0
67.1,67.22,67.1,67.22,700.0
67.04,67.17,67.04,67.17,300.0
67.09,67.09,67.06,67.08,711.0
67.01,67.07,67.01,67.07,700.0
67.025,67.025,67.0,67.0,500.0
67.005,67.005,66.93,67.0,1960.0
67.08,67.08,67.03,67.03,900.0
67.12,67.12,67.11,67.11,300.0
67.17,67.17,67.11,67.12,1007.0
67.18,67.18,67.15,67.15,300.0
67.12,67.15,67.12,67.15,1400.0
67.13,67.15,67.13,67.15,500.0
67.17,67.21,67.17,67.17,600.0
67.19,67.22,67.19,67.21,500.0
67.24,67.25,67.21,67.21,600.0
67.275,67.29,67.25,67.25,832.0
67.2,67.28,67.2,67.26,1797.0
67.25,67.25,67.23,67.23,407.0
67.265,67.265,67.245,67.25,800.0
67.27,67.27,67.27,67.27,100.0
67.21,67.26,67.2095,67.26,309.0
67.24,67.25,67.23,67.23,700.0
67.27,67.27,67.25,67.25,550.0
67.14,67.25,67.14,67.23,1350.0
67.19,67.19,67.19,67.19,100.0
67.13,67.13,67.13,67.13,200.0
67.09,67.18,67.09,67.16,1600.0
67.14,67.14,67.11,67.11,700.0
67.09,67.11,67.07,67.11,2184.0
67.08,67.09,67.08,67.09,200.0
67.2,67.22,67.11,67.11,2700.0
67.2,67.2,67.16,67.19,904.0
67.22,67.22,67.2,67.2,600.0
67.22,67.22,67.22,67.22,100.0
67.27,67.28,67.2,67.2,2500.0
67.28,67.28,67.28,67.28,100.0
67.23,67.23,67.23,67.23,208.0
67.2,67.24,67.2,67.24,1000.0
67.24,67.24,67.185,67.2,600.0
67.1895,67.2092,67.16,67.2092,2000.0
67.18,67.19,67.13,67.14,2841.0
67.21,67.24,67.21,67.23,641.0
67.23,67.23,67.23,67.23,100.0
67.23,67.23,67.23,67.23,100.0
67.17,67.17,67.17,67.17,100.0
67.22,67.23,67.14,67.14,1100.0
67.14,67.2,67.13,67.2,1000.0
67.19,67.2,67.13,67.13,1500.0
67.2,67.2,67.15,67.15,500.0
67.155,67.155,67.14,67.15,400.0
67.13,67.16,67.08,67.15,2300.0
67.11,67.13,67.0775,67.13,688.0
67.195,67.195,67.14,67.15,1200.0
67.24,67.24,67.21,67.21,200.0
67.23,67.24,67.21,67.24,400.0
67.23,67.23,67.23,67.23,100.0
67.16,67.2099,67.16,67.2,1500.0
67.19,67.21,67.19,67.21,200.0
67.17,67.17,67.11,67.15,2166.0
67.13,67.17,67.1,67.17,2322.0
67.13,67.13,67.06,67.11,448.0
67.09,67.11,67.04,67.06,4049.0
67.11,67.16,67.11,67.12,800.0
67.055,67.1,67.055,67.1,800.0
67.055,67.08,67.05,67.08,900.0
67.08,67.08,67.05,67.07,1138.0
67.13,67.13,67.08,67.08,700.0
67.16,67.21,67.14,67.14,1000.0
67.18,67.18,67.18,67.18,100.0
67.15,67.175,67.145,67.175,1500.0
67.15,67.15,67.15,67.15,100.0
67.09,67.13,67.09,67.13,1660.0
67.09,67.15,67.09,67.11,900.0
67.14,67.14,67.09,67.11,1400.0
67.17,67.17,67.15,67.15,1300.0
67.11,67.13,67.1,67.11,500.0
67.08,67.11,67.07,67.11,2600.0
67.1,67.1,67.05,67.075,3050.0
67.11,67.15,67.095,67.1,2250.0
67.14,67.14,67.14,67.14,100.0
67.11,67.11,67.08,67.09,3700.0
67.03,67.085,67.03,67.085,1121.0
67.08,67.08,67.04,67.04,1700.0
67.09,67.09,67.04,67.04,900.0
67.12,67.12,67.1,67.1,500.0
67.07,67.11,67.06,67.09,2450.0
67.08,67.1,67.0501,67.07,1150.0
67.06,67.08,67.04,67.07,1109.0
67.0729,67.09,67.0729,67.09,388.0
67.04,67.08,67.04,67.08,1874.0
67.04,67.06,67.0,67.02,4100.0
67.04,67.05,67.008,67.03,1105.0
67.02,67.02,66.9975,67.0,900.0
66.96,67.0,66.96,67.0,1017.0
66.89,66.99,66.89,66.95,400.0
66.89,66.9,66.86,66.89,1500.0
66.86,66.86,66.8,66.86,4832.0
66.89,66.89,66.85,66.87,1300.0
66.89,66.89,66.88,66.89,600.0
66.86,66.91,66.86,66.91,2900.0
66.87,66.87,66.8534,66.86,300.0
66.86,66.86,66.85,66.86,723.0
66.93,66.93,66.84,66.84,2509.0
66.9,66.95,66.9,66.93,800.0
66.88,66.94,66.88,66.94,733.0
67.06,67.09,66.895,66.91,3900.0
67.03,67.05,67.03,67.05,400.0
67.09,67.12,67.04,67.04,2300.0
67.1,67.11,67.06,67.11,958.0
67.08,67.1,67.06,67.1,1500.0
67.17,67.19,67.09,67.09,4006.0
67.15,67.19,67.12,67.18,2239.0
67.19,67.19,67.19,67.19,100.0
67.15,67.17,67.135,67.15,4400.0
67.2,67.21,67.17,67.17,1340.0
67.28,67.28,67.21,67.21,1653.0
67.3415,67.3415,67.29,67.29,452.0
67.27,67.31,67.26,67.31,6274.0
67.3,67.3,67.27,67.29,661.0
