Open,High,Low,Close,Volume
43.955,43.99,43.955,43.985,13680.0
43.93,43.95,43.915,43.95,10055.0
43.92,43.93,43.92,43.93,2807.0
43.93,43.93,43.92,43.93,1148.0
43.93,43.93,43.925,43.925,1503.0
43.93,43.93,43.925,43.925,1400.0
43.94,43.95,43.9348,43.94,1300.0
43.95,43.95,43.935,43.945,1900.0
43.95,43.97,43.95,43.95,11182.0
43.93,43.94,43.93,43.94,1214.0
43.91,43.93,43.91,43.925,1300.0
43.9,43.92,43.89,43.92,7133.0
43.92,43.92,43.9,43.9,3201.0
43.95,43.95,43.92,43.92,2129.0
43.96,43.96,43.96,43.96,100.0
43.97,43.97,43.97,43.97,100.0
43.97,43.97,43.95,43.97,5669.0
43.95,43.96,43.95,43.96,401.0
43.925,43.93,43.92,43.93,1500.0
43.94,43.94,43.925,43.925,1400.0
43.96,43.96,43.95,43.95,407.0
43.96,43.97,43.96,43.97,1129.0
43.97,43.98,43.965,43.965,1200.0
43.99,43.99,43.97,43.97,1800.0
43.99,43.99,43.98,43.98,3400.0
43.97,44.0,43.97,43.99,8739.0
43.95,43.97,43.94,43.97,1700.0
43.97,43.97,43.95,43.95,900.0
43.97,43.99,43.97,43.98,2332.0
44.0,44.0,43.975,43.98,3338.0
43.99,43.995,43.985,43.99,2700.0
43.975,44.0,43.97,44.0,5621.0
43.98,43.98,43.98,43.98,1500.0
43.985,43.985,43.9801,43.985,431.0
43.98,43.98,43.97,43.98,1000.0
43.99,43.99,43.96,43.97,2420.0
43.98,43.98,43.98,43.98,800.0
43.98,43.98,43.965,43.97,2129.0
43.96,43.97,43.96,43.97,615.0
43.95,43.96,43.94,43.96,12031.0
43.97,43.97,43.955,43.955,2645.0
43.975,43.99,43.97,43.97,3873.0
43.97,43.975,43.97,43.975,2704.0
43.985,43.985,43.97,43.97,700.0
43.98,43.99,43.975,43.98,4600.0
43.98,43.99,43.975,43.975,6751.0
43.98,43.99,43.97,43.99,1800.0
43.97,43.98,43.97,43.98,300.0
43.98,43.98,43.98,43.98,420.0
43.985,43.995,43.985,43.99,7638.0
43.98,43.98,43.98,43.98,400.0
43.98,43.985,43.98,43.985,500.0
43.98,43.99,43.975,43.98,1400.0
43.98,43.98,43.975,43.975,1567.0
43.97,43.995,43.97,43.99,5645.0
43.98,43.98,43.975,43.975,600.0
43.981,43.99,43.98,43.98,6126.0
43.98,43.9901,43.98,43.985,5046.0
43.96,43.98,43.96,43.98,1745.0
43.96,43.965,43.96,43.965,953.0
43.975,43.975,43.955,43.96,4474.0
43.98,43.985,43.975,43.975,3608.0
43.975,43.9801,43.97,43.975,7914.0
43.975,43.98,43.97,43.97,1000.0
43.97,43.985,43.97,43.975,8587.0
43.9699,43.98,43.965,43.97,2928.0
43.96,43.99,43.96,43.98,20364.0
43.97,43.97,43.965,43.965,700.0
43.975,43.985,43.97,43.975,6691.0
43.98,43.98,43.97,43.98,600.0
43.985,43.985,43.98,43.98,200.0
44.0,44.01,43.99,43.99,1444.0
44.01,44.01,44.0,44.0,1500.0
44.02,44.02,44.02,44.02,785.0
44.04,44.04,44.02,44.02,942.0
44.04,44.04,44.04,44.04,500.0
44.07,44.07,44.05,44.05,3172.0
44.08,44.08,44.07,44.075,2495.0
44.08,44.08,44.07,44.07,1401.0
44.085,44.085,44.08,44.08,400.0
44.075,44.09,44.07,44.085,2100.0
44.08,44.08,44.08,44.08,400.0
44.1,44.105,44.09,44.09,1866.0
44.09,44.09,44.08,44.09,3398.0
44.095,44.1,44.09,44.1,1114.0
44.06,44.09,44.06,44.09,2400.0
44.08,44.08,44.07,44.07,2062.0
44.08,44.08,44.08,44.08,1000.0
44.09,44.095,44.09,44.09,1051.0
44.07,44.085,44.07,44.08,707.0
44.07,44.07,44.07,44.07,1000.0
44.05,44.0769,44.05,44.0769,2512.0
44.05,44.05,44.05,44.05,800.0
44.04,44.05,44.04,44.05,500.0
44.06,44.06,44.0475,44.05,4725.0
44.045,44.06,44.045,44.06,400.0
44.04,44.045,44.04,44.04,2000.0
44.05,44.05,44.035,44.04,1567.0
44.06,44.06,44.05,44.05,1814.0
44.05,44.06,44.045,44.06,2920.0
44.04,44.05,44.04,44.05,1000.0
44.05,44.05,44.04,44.04,2017.0
44.05,44.05,44.04,44.05,1100.0
44.025,44.04,44.02,44.04,13215.0
44.02,44.0301,44.02,44.02,3400.0
44.01,44.025,44.01,44.02,1275.0
43.98,44.01,43.98,44.01,3150.0
44.015,44.015,43.97,43.985,32626.0
44.02,44.025,44.01,44.01,9200.0
44.01,44.015,44.01,44.01,400.0
43.98,44.005,43.98,44.005,2100.0
43.99,43.99,43.99,43.99,892.0
43.985,44.0,43.985,44.0,1000.0
43.995,43.995,43.99,43.99,400.0
43.99,43.995,43.99,43.995,1400.0
43.98,43.99,43.98,43.99,699.0
43.98,43.985,43.98,43.98,1090.0
44.0,44.0,43.99,43.99,400.0
44.0,44.0,43.995,44.0,901.0
43.98,44.0,43.98,44.0,1022.0
43.99,43.99,43.975,43.98,2300.0
43.99,44.0,43.98,44.0,68922.0
43.99,43.99,43.985,43.99,1885.0
43.99,43.9901,43.985,43.99,5100.0
43.98,43.99,43.975,43.99,1900.0
43.98,43.98,43.98,43.98,400.0
43.9801,43.985,43.9738,43.9738,4235.0
43.97,43.985,43.97,43.97,3900.0
43.965,43.97,43.96,43.9612,1225.0
43.955,43.97,43.95,43.97,3606.0
43.96,43.97,43.95,43.95,1536.0
43.9301,43.955,43.9301,43.955,10100.0
43.92,43.935,43.92,43.935,2702.0
43.905,43.92,43.9,43.92,6818.0
43.92,43.92,43.91,43.91,2109.0
43.92,43.92,43.92,43.92,100.0
43.92,43.93,43.92,43.925,615.0
43.93,43.93,43.925,43.925,900.0
43.915,43.92,43.915,43.92,1350.0
43.93,43.93,43.93,43.93,100.0
43.94,43.94,43.925,43.93,2240.0
43.93,43.94,43.93,43.94,1214.0
43.935,43.935,43.925,43.93,1100.0
43.93,43.94,43.93,43.93,2000.0
43.94,43.94,43.935,43.94,1100.0
43.94,43.94,43.935,43.935,1037.0
43.94,43.95,43.935,43.95,2924.0
43.94,43.945,43.935,43.935,1722.0
43.94,43.94,43.93,43.94,1428.0
43.95,43.955,43.94,43.94,500.0
43.96,43.96,43.96,43.96,869.0
43.9701,43.98,43.97,43.97,2384.0
43.975,43.9787,43.96,43.96,15276.0
43.98,43.98,43.975,43.975,600.0
43.96,43.97,43.96,43.97,3304.0
43.965,43.965,43.96,43.965,400.0
43.97,43.97,43.965,43.965,480.0
43.98,43.9858,43.975,43.98,745.0
43.98,43.98,43.96,43.97,5496.0
43.98,44.0,43.98,43.985,10299.0
43.97,43.98,43.97,43.98,1279.0
43.985,43.985,43.98,43.98,815.0
44.0,44.0,43.975,43.98,12008.0
43.985,43.99,43.975,43.99,5905.0
43.9899,43.995,43.98,43.98,3958.0
43.98,43.99,43.98,43.9847,1016.0
43.98,43.98,43.975,43.98,2374.0
43.99,43.99,43.98,43.98,1000.0
43.9901,43.9901,43.99,43.99,2500.0
43.97,43.985,43.97,43.98,1507.0
43.965,43.9739,43.965,43.9739,828.0
43.95,43.96,43.95,43.96,714.0
43.98,43.98,43.96,43.96,5014.0
43.96,43.98,43.96,43.98,1714.0
43.97,43.97,43.965,43.965,1502.0
43.975,43.985,43.97,43.98,3758.0
43.97,43.975,43.97,43.97,1300.0
43.975,43.99,43.975,43.975,1901.0
43.98,43.99,43.98,43.985,1472.0
43.985,43.985,43.97,43.975,1200.0
43.98,43.99,43.98,43.99,2900.0
43.985,43.9901,43.97,43.97,10442.0
43.975,43.985,43.97,43.98,4760.0
43.975,43.975,43.975,43.975,200.0
43.985,43.99,43.975,43.975,1600.0
43.985,43.995,43.98,43.99,6783.0
43.985,43.99,43.97,43.985,8225.0
43.985,43.99,43.975,43.98,9252.0
43.98,43.985,43.975,43.985,4929.0
43.9847,43.99,43.975,43.98,7370.0
44.0,44.0,43.985,43.99,5781.0
43.98,43.99,43.98,43.99,800.0
44.005,44.005,43.97,43.98,11338.0
44.0,44.0,44.0,44.0,300.0
44.0,44.02,44.0,44.0,8261.0
43.99,44.01,43.99,44.0,2246.0
44.0,44.0,43.99,43.99,1800.0
43.99,44.0,43.99,44.0,1705.0
44.0,44.0,43.99,43.99,2607.0
44.02,44.025,44.005,44.005,2448.0
44.025,44.025,44.01,44.02,1793.0
44.02,44.0399,44.02,44.02,17275.0
44.02,44.02,44.01,44.02,1578.0
44.025,44.025,44.02,44.02,500.0
44.01,44.0299,44.01,44.02,3300.0
44.03,44.03,44.02,44.02,3552.0
44.02,44.025,44.02,44.02,500.0
44.025,44.025,44.02,44.02,700.0
44.025,44.03,44.025,44.025,1650.0
44.035,44.035,44.025,44.03,2151.0
44.03,44.035,44.03,44.03,2300.0
44.04,44.04,44.025,44.03,4158.0
44.03,44.035,44.03,44.035,2700.0
44.04,44.04,44.03,44.03,1461.0
44.05,44.05,44.045,44.05,600.0
44.045,44.045,44.045,44.045,500.0
44.055,44.06,44.0431,44.0431,2699.0
44.05,44.055,44.045,44.055,4454.0
44.05,44.05,44.04,44.04,3500.0
44.07,44.07,44.055,44.06,2029.0
44.08,44.08,44.07,44.07,2758.0
44.08,44.0862,44.075,44.085,4518.0
44.075,44.08,44.075,44.08,1200.0
44.075,44.08,44.07,44.07,1100.0
44.065,44.075,44.06,44.07,3987.0
44.07,44.07,44.055,44.06,4179.0
44.05,44.07,44.05,44.065,3559.0
44.05,44.05,44.045,44.05,3799.0
44.065,44.065,44.06,44.06,1342.0
44.065,44.07,44.065,44.065,1200.0
44.07,44.07,44.06,44.06,1500.0
44.075,44.08,44.07,44.07,2290.0
44.07,44.075,44.065,44.075,2100.0
44.07,44.07,44.065,44.07,600.0
44.08,44.08,44.065,44.065,2432.0
44.075,44.075,44.07,44.07,1800.0
44.08,44.08,44.06,44.075,5556.0
44.075,44.0799,44.0725,44.075,2216.0
44.0899,44.09,44.075,44.075,2817.0
44.1,44.1,44.085,44.09,2456.0
44.105,44.11,44.1,44.11,2527.0
44.12,44.12,44.11,44.11,2936.0
44.115,44.12,44.115,44.12,1720.0
44.12,44.12,44.115,44.12,814.0
44.13,44.13,44.12,44.12,2873.0
44.14,44.14,44.13,44.13,4400.0
44.14,44.14,44.13,44.135,1500.0
44.15,44.15,44.14,44.14,1678.0
44.15,44.16,44.145,44.16,5237.0
44.15,44.15,44.145,44.145,421.0
44.13,44.145,44.125,44.14,6222.0
44.12,44.13,44.12,44.13,4200.0
44.12,44.13,44.12,44.13,2767.0
44.12,44.13,44.115,44.12,4388.0
44.13,44.13,44.11,44.11,13856.0
44.13,44.13,44.12,44.12,2616.0
44.11,44.13,44.11,44.13,8585.0
44.095,44.11,44.09,44.11,3510.0
44.075,44.09,44.07,44.09,8392.0
44.06,44.07,44.06,44.07,3898.0
44.075,44.08,44.06,44.06,13823.0
44.08,44.08,44.075,44.08,1501.0
44.07,44.08,44.065,44.075,8535.0
44.08,44.08,44.065,44.065,7049.0
44.08,44.08,44.065,44.07,5783.0
44.07,44.08,44.07,44.075,3600.0
44.08,44.08,44.07,44.075,5521.0
44.13,44.14,44.075,44.075,25063.0
44.14,44.14,44.125,44.135,11478.0
44.155,44.16,44.14,44.14,10966.0
44.15,44.15,44.14,44.15,6743.0
44.17,44.17,44.14,44.15,15763.0
44.17,44.17,44.165,44.17,8775.0
44.15,44.1775,44.15,44.175,30814.0
44.12,44.155,44.12,44.15,13517.0
44.115,44.12,44.1,44.12,17490.0
44.105,44.11,44.1,44.11,24185.0
44.14,44.14,44.1,44.1,57616.0
