Open,High,Low,Close,Volume
44.275,44.28,44.275,44.28,300.0
44.275,44.28,44.275,44.275,800.0
44.27,44.27,44.27,44.27,2071.0
44.26,44.27,44.26,44.27,200.0
44.245,44.26,44.245,44.26,3639.0
44.22,44.24,44.22,44.24,2308.0
44.23,44.235,44.221,44.23,9489.0
44.225,44.23,44.22,44.225,1600.0
44.195,44.22,44.195,44.22,2656.0
44.2,44.2,44.195,44.2,4300.0
44.195,44.2,44.195,44.2,800.0
44.21,44.21,44.195,44.2,5505.0
44.205,44.21,44.205,44.205,700.0
44.205,44.21,44.2043,44.205,2268.0
44.22,44.23,44.215,44.215,3177.0
44.22,44.22,44.215,44.215,500.0
44.22,44.22,44.215,44.22,900.0
44.245,44.245,44.225,44.23,2579.0
44.235,44.25,44.23,44.245,5000.0
44.24,44.25,44.235,44.24,2247.0
44.25,44.25,44.24,44.245,800.0
44.24,44.245,44.24,44.24,700.0
44.245,44.245,44.24,44.245,500.0
44.245,44.25,44.245,44.245,1100.0
44.245,44.245,44.245,44.245,700.0
44.265,44.265,44.245,44.245,5453.0
44.255,44.26,44.25,44.255,800.0
44.24,44.26,44.24,44.25,3741.0
44.25,44.25,44.24,44.24,1730.0
44.25,44.25,44.24,44.245,2434.0
44.255,44.26,44.255,44.26,300.0
44.265,44.27,44.255,44.26,2634.0
44.26,44.27,44.25,44.26,4169.0
44.26,44.27,44.26,44.265,3000.0
44.265,44.265,44.2614,44.265,645.0
44.26,44.27,44.26,44.27,2100.0
44.24,44.25,44.24,44.25,2100.0
44.25,44.25,44.245,44.25,500.0
44.23,44.25,44.23,44.25,4146.0
44.22,44.23,44.22,44.23,2064.0
44.23,44.23,44.22,44.22,5010.0
44.23,44.23,44.22,44.22,2606.0
44.23,44.24,44.23,44.24,2282.0
44.225,44.23,44.225,44.23,2876.0
44.22,44.23,44.22,44.23,800.0
44.22,44.22,44.21,44.22,7475.0
44.22,44.22,44.22,44.22,100.0
44.225,44.225,44.225,44.225,400.0
44.215,44.225,44.21,44.22,1864.0
44.225,44.225,44.22,44.22,2091.0
44.215,44.22,44.215,44.22,804.0
44.22,44.22,44.215,44.22,1370.0
44.215,44.215,44.21,44.215,1000.0
44.215,44.215,44.21,44.21,600.0
44.19,44.22,44.19,44.215,4971.0
44.21,44.21,44.19,44.19,3683.0
44.21,44.21,44.2047,44.21,2697.0
44.19,44.21,44.19,44.21,2202.0
44.195,44.2,44.195,44.195,698.0
44.185,44.195,44.185,44.195,4200.0
44.185,44.195,44.185,44.19,5978.0
44.17,44.18,44.17,44.18,4845.0
44.14,44.165,44.14,44.16,4400.0
44.145,44.15,44.135,44.14,6298.0
44.15,44.15,44.145,44.15,3615.0
44.135,44.145,44.135,44.14,1977.0
44.15,44.16,44.135,44.14,5772.0
44.155,44.155,44.145,44.15,6800.0
44.155,44.155,44.15,44.15,600.0
44.155,44.16,44.155,44.16,3137.0
44.15,44.16,44.145,44.16,2638.0
44.145,44.15,44.145,44.15,1200.0
44.145,44.16,44.145,44.15,5640.0
44.145,44.15,44.14,44.145,1481.0
44.15,44.15,44.145,44.145,400.0
44.145,44.15,44.145,44.145,2864.0
44.18,44.18,44.145,44.1474,6036.0
44.17,44.18,44.165,44.18,3623.0
44.17,44.1799,44.165,44.175,4433.0
44.175,44.175,44.16,44.16,2748.0
44.175,44.18,44.175,44.175,1100.0
44.185,44.185,44.17,44.17,2570.0
44.1733,44.185,44.17,44.185,3009.0
44.17,44.175,44.17,44.17,600.0
44.175,44.18,44.17,44.17,1957.0
44.18,44.18,44.175,44.18,4000.0
44.195,44.2,44.175,44.175,8219.0
44.2,44.2,44.2,44.2,200.0
44.2,44.2,44.19,44.19,3616.0
44.2,44.2,44.195,44.2,600.0
44.22,44.22,44.2,44.2,3475.0
44.22,44.22,44.215,44.215,1300.0
44.23,44.23,44.22,44.22,1575.0
44.24,44.24,44.23,44.23,1200.0
44.245,44.245,44.235,44.24,3600.0
44.24,44.25,44.24,44.24,4828.0
44.245,44.245,44.24,44.24,4649.0
44.2399,44.24,44.235,44.235,997.0
44.255,44.26,44.235,44.235,5227.0
44.275,44.28,44.255,44.26,6551.0
44.285,44.29,44.285,44.285,2000.0
44.285,44.29,44.285,44.29,1600.0
44.3,44.3,44.29,44.29,3683.0
44.3,44.3,44.29,44.3,2000.0
44.3,44.31,44.28,44.3,11918.0
44.305,44.325,44.3,44.31,8550.0
44.3,44.3,44.295,44.3,7823.0
44.32,44.32,44.305,44.31,2098.0
44.32,44.32,44.315,44.32,900.0
44.33,44.33,44.315,44.32,7844.0
44.31,44.33,44.31,44.325,12084.0
44.3,44.31,44.3,44.305,3954.0
44.32,44.33,44.31,44.31,5361.0
44.3,44.32,44.3,44.32,5331.0
44.3,44.305,44.29,44.305,6918.0
44.31,44.315,44.3,44.3,4091.0
44.305,44.305,44.3,44.3,700.0
44.305,44.305,44.305,44.305,500.0
44.315,44.32,44.3,44.31,6665.0
44.32,44.32,44.315,44.32,2000.0
44.32,44.32,44.315,44.32,2246.0
44.325,44.33,44.315,44.32,5011.0
44.3,44.325,44.3,44.32,8646.0
44.28,44.31,44.28,44.305,4878.0
44.28,44.29,44.275,44.29,11689.0
44.285,44.29,44.28,44.28,1700.0
44.295,44.295,44.28,44.285,8511.0
44.295,44.3,44.295,44.295,2400.0
44.26,44.3,44.25,44.3,20965.0
44.235,44.255,44.23,44.255,6899.0
44.25,44.25,44.22,44.235,19183.0
44.265,44.27,44.25,44.25,12780.0
44.255,44.26,44.255,44.26,3213.0
44.24,44.26,44.24,44.26,15557.0
44.26,44.26,44.245,44.245,10720.0
44.255,44.255,44.245,44.255,14710.0
44.26,44.26,44.25,44.25,3900.0
44.28,44.28,44.255,44.26,7625.0
44.265,44.28,44.265,44.28,17105.0
44.265,44.2725,44.26,44.27,6402.0
44.255,44.26,44.25,44.26,5700.0
44.255,44.26,44.25,44.255,17393.0
44.245,44.26,44.24,44.26,21836.0
44.25,44.25,44.24,44.245,20924.0
