Open,High,Low,Close,Volume
43.655,43.655,43.65,43.65,1200.0
43.67,43.69,43.65,43.65,34286.0
43.69,43.69,43.67,43.67,10800.0
43.69,43.69,43.68,43.685,8085.0
43.69,43.7,43.69,43.69,3347.0
43.695,43.7,43.68,43.69,3600.0
43.72,43.72,43.695,43.695,3754.0
43.74,43.74,43.72,43.72,5812.0
43.72,43.745,43.72,43.74,3900.0
43.72,43.72,43.72,43.72,1855.0
43.715,43.715,43.7,43.71,3461.0
43.69,43.72,43.69,43.72,5504.0
43.685,43.7,43.68,43.68,7376.0
43.705,43.71,43.685,43.685,2682.0
43.72,43.72,43.705,43.705,4748.0
43.74,43.74,43.725,43.725,2901.0
43.725,43.735,43.71,43.735,4593.0
43.73,43.75,43.73,43.73,6383.0
43.72,43.735,43.72,43.735,2353.0
43.715,43.72,43.71,43.72,2200.0
43.73,43.735,43.71,43.715,6675.0
43.73,43.75,43.73,43.735,18112.0
43.7111,43.73,43.71,43.72,5800.0
43.71,43.715,43.71,43.71,644.0
43.7,43.71,43.69,43.71,4733.0
43.71,43.72,43.69,43.7,5268.0
43.72,43.72,43.71,43.715,4926.0
43.705,43.715,43.7,43.71,4402.0
43.735,43.735,43.7,43.7,7887.0
43.705,43.74,43.69,43.735,8140.0
43.675,43.7,43.67,43.7,3667.0
43.68,43.68,43.66,43.67,8350.0
43.695,43.695,43.68,43.68,6367.0
43.69,43.7,43.66,43.6962,33878.0
43.7,43.71,43.68,43.7,12810.0
43.72,43.73,43.695,43.695,12012.0
43.7,43.72,43.7,43.715,6123.0
43.7,43.71,43.695,43.7,6341.0
43.71,43.71,43.7,43.705,2000.0
43.735,43.735,43.7,43.7,9435.0
43.725,43.735,43.71,43.73,5334.0
43.725,43.725,43.72,43.72,3000.0
43.75,43.755,43.725,43.725,11031.0
43.75,43.75,43.745,43.75,1325.0
43.755,43.755,43.73,43.74,9011.0
43.78,43.79,43.75,43.75,28349.0
43.78,43.785,43.775,43.78,5734.0
43.81,43.83,43.77,43.77,12388.0
43.795,43.815,43.795,43.81,6779.0
43.79,43.805,43.79,43.805,1300.0
43.785,43.79,43.78,43.79,6748.0
43.77,43.79,43.77,43.78,7996.0
43.775,43.775,43.765,43.775,10180.0
43.775,43.78,43.765,43.78,12077.0
43.78,43.78,43.77,43.775,3600.0
43.8,43.805,43.77,43.77,14644.0
43.805,43.825,43.795,43.8,10147.0
43.78,43.805,43.78,43.801,6162.0
43.78,43.78,43.76,43.78,31140.0
43.77,43.78,43.765,43.775,12263.0
43.78,43.78,43.77,43.78,6234.0
43.76,43.775,43.755,43.77,9832.0
43.74,43.76,43.74,43.755,12608.0
43.745,43.75,43.74,43.745,10692.0
43.74,43.75,43.74,43.745,9168.0
43.73,43.75,43.73,43.74,16167.0
43.73,43.74,43.725,43.73,21982.0
43.72,43.735,43.72,43.735,16264.0
43.73,43.73,43.715,43.725,52388.0
