Open,High,Low,Close,Volume
44.11,44.12,44.11,44.12,3105.0
44.09,44.105,44.09,44.105,1998.0
44.12,44.12,44.09,44.09,2185.0
44.12,44.13,44.11,44.1238,2250.0
44.115,44.13,44.115,44.12,1719.0
44.11,44.12,44.11,44.11,300.0
44.13,44.14,44.12,44.12,3622.0
44.16,44.16,44.13,44.13,2500.0
44.15,44.17,44.15,44.16,4030.0
44.16,44.16,44.155,44.155,400.0
44.205,44.205,44.17,44.17,2726.0
44.22,44.22,44.2,44.2,2106.0
44.22,44.24,44.22,44.22,3427.0
44.22,44.2235,44.21,44.22,2428.0
44.24,44.24,44.22,44.22,1576.0
44.22,44.24,44.215,44.24,2701.0
44.25,44.25,44.22,44.22,700.0
44.241,44.26,44.24,44.25,2748.0
44.25,44.26,44.24,44.25,5273.0
44.2387,44.25,44.2387,44.25,1251.0
44.25,44.27,44.24,44.24,3726.0
44.26,44.27,44.25,44.25,1399.0
44.23,44.25,44.23,44.25,1500.0
44.2334,44.25,44.23,44.23,2422.0
44.226,44.23,44.225,44.23,1001.0
44.26,44.26,44.225,44.23,3392.0
44.29,44.29,44.26,44.26,2982.0
44.27,44.29,44.27,44.29,1252.0
44.26,44.275,44.255,44.26,1300.0
44.28,44.29,44.26,44.26,4967.0
44.295,44.3,44.28,44.29,2652.0
44.31,44.31,44.3,44.3,1140.0
44.31,44.31,44.31,44.31,1282.0
44.31,44.33,44.31,44.31,3510.0
44.3,44.315,44.295,44.315,2998.0
44.28,44.3,44.2739,44.3,2981.0
44.3,44.31,44.265,44.27,2562.0
44.29,44.305,44.29,44.3,1214.0
44.29,44.29,44.275,44.29,2000.0
44.29,44.29,44.29,44.29,800.0
44.3,44.3,44.3,44.3,400.0
44.31,44.315,44.3,44.3,900.0
44.33,44.33,44.32,44.32,1000.0
44.33,44.33,44.33,44.33,400.0
44.34,44.35,44.34,44.34,1874.0
44.35,44.35,44.345,44.345,1000.0
44.34,44.35,44.34,44.35,600.0
44.35,44.36,44.34,44.34,2300.0
44.33,44.35,44.33,44.35,1603.0
44.32,44.32,44.305,44.32,1113.0
44.315,44.32,44.31,44.32,2685.0
44.32,44.32,44.31,44.31,1300.0
44.31,44.32,44.31,44.32,1190.0
44.295,44.305,44.2916,44.305,1980.0
44.28,44.29,44.28,44.29,3793.0
44.27,44.27,44.27,44.27,600.0
44.27,44.275,44.26,44.27,2914.0
44.27,44.27,44.26,44.265,1094.0
44.29,44.29,44.27,44.27,12500.0
44.295,44.295,44.275,44.29,6000.0
44.26,44.3,44.26,44.3,7855.0
44.26,44.26,44.26,44.26,780.0
44.26,44.265,44.255,44.26,2700.0
44.29,44.29,44.26,44.26,1200.0
44.27,44.28,44.27,44.28,2040.0
44.24,44.27,44.235,44.27,4739.0
44.24,44.24,44.24,44.24,200.0
44.24,44.255,44.235,44.235,1700.0
44.24,44.245,44.235,44.24,1160.0
44.25,44.255,44.24,44.24,2330.0
44.25,44.265,44.25,44.26,1914.0
44.2693,44.2693,44.245,44.2593,7788.0
44.28,44.28,44.2648,44.27,3757.0
44.3,44.3,44.29,44.29,900.0
44.31,44.3266,44.3,44.3,4538.0
44.3,44.32,44.3,44.31,1688.0
44.31,44.31,44.29,44.31,1605.0
44.32,44.33,44.31,44.31,2409.0
44.35,44.35,44.32,44.32,2150.0
44.34,44.35,44.34,44.35,700.0
44.355,44.36,44.35,44.35,1600.0
44.37,44.38,44.37,44.37,1804.0
44.36,44.375,44.36,44.37,3413.0
44.37,44.37,44.34,44.36,7047.0
44.37,44.37,44.36,44.36,1311.0
44.34,44.36,44.34,44.36,3151.0
44.33,44.34,44.32,44.335,3386.0
44.32,44.33,44.32,44.33,1495.0
44.34,44.34,44.32,44.33,700.0
44.33,44.34,44.33,44.34,700.0
44.335,44.335,44.33,44.33,300.0
44.32,44.33,44.32,44.33,2867.0
44.31,44.32,44.31,44.32,1304.0
44.32,44.32,44.31,44.31,2600.0
44.34,44.34,44.3138,44.32,1424.0
44.36,44.36,44.34,44.34,2601.0
44.35,44.37,44.35,44.365,4378.0
44.35,44.35,44.35,44.35,1290.0
44.34,44.35,44.34,44.35,800.0
44.335,44.335,44.335,44.335,400.0
44.31,44.33,44.31,44.33,2363.0
44.3089,44.32,44.3089,44.31,1600.0
44.31,44.3101,44.31,44.31,1460.0
44.35,44.35,44.31,44.31,1800.0
44.32,44.34,44.32,44.34,1809.0
44.34,44.34,44.33,44.33,2150.0
44.335,44.34,44.335,44.34,300.0
44.36,44.36,44.3347,44.3347,3052.0
44.345,44.35,44.34,44.35,600.0
44.35,44.35,44.34,44.34,1600.0
44.36,44.3671,44.35,44.36,1788.0
44.37,44.37,44.37,44.37,678.0
44.38,44.38,44.36,44.37,3100.0
44.39,44.39,44.38,44.38,1250.0
44.41,44.41,44.39,44.395,1050.0
44.39,44.41,44.39,44.41,2247.0
44.42,44.42,44.39,44.39,10421.0
44.41,44.41,44.402,44.41,6181.0
44.39,44.41,44.39,44.4047,1493.0
44.4,44.4,44.4,44.4,300.0
44.38,44.4,44.38,44.4,7426.0
44.37,44.38,44.37,44.38,2400.0
44.355,44.36,44.35,44.36,3650.0
44.36,44.38,44.35,44.36,19413.0
44.36,44.36,44.355,44.36,1000.0
44.36,44.36,44.36,44.36,1100.0
44.3543,44.37,44.3543,44.37,2070.0
44.34,44.35,44.34,44.35,2757.0
44.37,44.37,44.335,44.335,900.0
44.35,44.365,44.34,44.36,5532.0
44.33,44.34,44.33,44.34,1401.0
44.32,44.329,44.32,44.32,1551.0
44.305,44.32,44.305,44.31,3800.0
44.28,44.305,44.28,44.3,17535.0
44.275,44.29,44.27,44.28,2774.0
44.245,44.28,44.24,44.2799,5705.0
44.255,44.26,44.245,44.245,2411.0
44.25,44.255,44.25,44.25,1400.0
44.27,44.27,44.26,44.26,2718.0
44.28,44.29,44.28,44.28,4073.0
44.31,44.31,44.28,44.28,3932.0
44.3101,44.3101,44.31,44.31,1058.0
44.34,44.35,44.32,44.32,5276.0
44.32,44.35,44.32,44.34,4992.0
44.29,44.33,44.29,44.325,2275.0
44.29,44.3,44.29,44.295,1500.0
44.305,44.305,44.29,44.29,2511.0
44.31,44.31,44.305,44.305,3190.0
44.32,44.335,44.31,44.31,14900.0
44.33,44.34,44.32,44.32,12172.0
44.305,44.33,44.305,44.33,3322.0
44.315,44.32,44.295,44.3,7285.0
44.35,44.35,44.32,44.32,5949.0
44.33,44.37,44.33,44.36,9143.0
44.33,44.33,44.325,44.325,2249.0
44.305,44.335,44.295,44.33,7205.0
44.31,44.3139,44.31,44.31,1713.0
44.305,44.33,44.305,44.32,2709.0
44.29,44.305,44.29,44.3,1000.0
44.295,44.3,44.285,44.29,4702.0
44.31,44.31,44.3,44.3,1000.0
44.29,44.31,44.29,44.31,1400.0
44.285,44.29,44.28,44.29,3545.0
44.275,44.295,44.275,44.295,2027.0
44.2743,44.295,44.27,44.28,4093.0
44.26,44.27,44.26,44.27,23801.0
44.2689,44.27,44.255,44.26,6165.0
44.265,44.27,44.2631,44.27,1550.0
44.255,44.26,44.2547,44.26,3256.0
44.28,44.29,44.25,44.25,6594.0
44.28,44.28,44.27,44.28,2772.0
44.29,44.29,44.28,44.28,400.0
44.29,44.29,44.285,44.285,200.0
44.29,44.31,44.28,44.28,5825.0
44.285,44.285,44.28,44.28,1126.0
44.29,44.3,44.28,44.28,2146.0
44.31,44.31,44.295,44.295,7890.0
44.31,44.31,44.3,44.31,2300.0
44.32,44.32,44.3,44.31,4411.0
44.32,44.32,44.31,44.315,8594.0
44.32,44.33,44.31,44.31,2802.0
44.32,44.325,44.319,44.325,2385.0
44.31,44.315,44.3,44.315,9654.0
44.31,44.31,44.3051,44.3051,1300.0
44.31,44.31,44.3,44.305,1300.0
44.285,44.305,44.28,44.305,13181.0
44.3,44.3,44.28,44.285,6510.0
44.28,44.295,44.28,44.295,5910.0
44.295,44.295,44.28,44.29,3574.0
44.32,44.32,44.3,44.3,10586.0
44.3,44.32,44.2965,44.32,5204.0
44.32,44.32,44.304,44.304,3053.0
44.31,44.31,44.3,44.31,5146.0
44.28,44.3,44.28,44.3,4196.0
44.295,44.3,44.28,44.28,5363.0
44.31,44.31,44.291,44.3,2928.0
44.3,44.32,44.3,44.31,5611.0
44.28,44.29,44.28,44.29,3825.0
44.27,44.285,44.27,44.285,4182.0
44.26,44.27,44.26,44.27,7056.0
44.26,44.265,44.26,44.26,2905.0
44.245,44.26,44.24,44.26,10827.0
44.23,44.25,44.23,44.245,6680.0
44.24,44.25,44.22,44.235,28500.0
44.2775,44.28,44.24,44.24,14668.0
44.2775,44.28,44.27,44.27,7285.0
44.23,44.28,44.23,44.28,17278.0
44.24,44.24,44.23,44.23,12608.0
44.24,44.26,44.23,44.24,45666.0
44.25,44.25,44.24,44.24,3164.0
44.18,44.24,44.17,44.24,19418.0
44.19,44.2,44.17,44.17,17234.0
44.15,44.18,44.15,44.18,4143.0
44.12,44.15,44.12,44.15,3450.0
44.12,44.14,44.11,44.125,27075.0
44.15,44.15,44.11,44.12,18129.0
44.16,44.16,44.15,44.15,1500.0
44.14,44.155,44.14,44.155,13481.0
44.17,44.18,44.14,44.145,23017.0
44.15,44.17,44.15,44.165,17227.0
44.17,44.17,44.15,44.16,5649.0
44.16,44.17,44.16,44.165,7000.0
44.15,44.165,44.15,44.16,10524.0
44.12,44.15,44.12,44.15,30072.0
44.12,44.125,44.115,44.12,15596.0
44.12,44.13,44.12,44.12,9731.0
44.14,44.14,44.11,44.125,37076.0
44.14,44.14,44.13,44.13,7528.0
44.16,44.16,44.13,44.14,12760.0
44.16,44.16,44.15,44.16,9507.0
44.18,44.18,44.155,44.155,13764.0
44.18,44.18,44.175,44.18,4152.0
44.175,44.18,44.17,44.175,3389.0
44.2,44.2,44.17,44.175,32308.0
44.195,44.2,44.19,44.19,14992.0
44.145,44.2,44.145,44.195,48699.0
44.1,44.14,44.1,44.14,19855.0
44.07,44.1,44.07,44.1,11155.0
44.02,44.075,44.01,44.075,38370.0
44.01,44.03,44.0,44.025,35301.0
44.05,44.05,44.01,44.01,40409.0
44.07,44.07,44.04,44.05,28568.0
44.105,44.11,44.07,44.07,44464.0
44.15,44.155,44.1099,44.11,56178.0
44.145,44.17,44.12,44.15,86656.0
