Open,High,Low,Close,Volume
44.3431,44.355,44.3,44.31,10131.0
44.34,44.345,44.335,44.345,1700.0
44.33,44.34,44.31,44.34,7096.0
44.33,44.34,44.32,44.325,3000.0
44.32,44.33,44.32,44.33,1500.0
44.34,44.35,44.325,44.33,3940.0
44.375,44.38,44.34,44.34,6400.0
44.38,44.38,44.36,44.375,3487.0
44.375,44.38,44.37,44.375,1300.0
44.37,44.39,44.37,44.38,3633.0
44.4,44.4,44.375,44.375,2500.0
44.41,44.41,44.4,44.4,10525.0
44.385,44.42,44.38,44.41,5143.0
44.36,44.4,44.36,44.39,66847.0
44.36,44.36,44.355,44.355,800.0
44.41,44.41,44.36,44.36,13166.0
44.425,44.425,44.41,44.41,2353.0
44.41,44.43,44.41,44.42,3437.0
44.43,44.43,44.41,44.41,2899.0
44.46,44.46,44.43,44.43,1830.0
44.465,44.47,44.45,44.46,4485.0
44.48,44.4801,44.47,44.47,7454.0
44.47,44.485,44.45,44.48,23138.0
44.49,44.49,44.4643,44.4643,3745.0
44.48,44.485,44.47,44.48,2312.0
44.46,44.48,44.46,44.48,500.0
44.47,44.47,44.45,44.46,3059.0
44.4701,44.475,44.47,44.47,1002.0
44.475,44.5,44.46,44.48,12836.0
44.5,44.5,44.48,44.48,640.0
44.51,44.515,44.49,44.49,16010.0
44.48,44.505,44.475,44.505,3000.0
44.49,44.495,44.475,44.475,2077.0
44.505,44.51,44.485,44.49,2680.0
44.49,44.5,44.49,44.5,1438.0
44.47,44.48,44.47,44.48,919.0
44.48,44.48,44.455,44.465,4273.0
44.46,44.485,44.46,44.48,2052.0
44.48,44.48,44.465,44.465,1495.0
44.48,44.48,44.475,44.475,200.0
44.495,44.495,44.46,44.47,3238.0
44.5,44.5,44.49,44.5,1400.0
44.53,44.54,44.51,44.51,5492.0
44.54,44.54,44.53,44.53,1496.0
44.51,44.535,44.51,44.535,1400.0
44.53,44.53,44.5042,44.51,2245.0
44.53,44.53,44.51,44.52,1644.0
44.55,44.55,44.52,44.53,2113.0
44.54,44.555,44.54,44.55,2013.0
44.52,44.54,44.52,44.54,2514.0
44.52,44.52,44.52,44.52,2798.0
44.54,44.54,44.52,44.52,1900.0
44.53,44.56,44.52,44.54,4216.0
44.51,44.52,44.51,44.52,2625.0
44.5,44.5,44.49,44.5,1000.0
44.48,44.495,44.48,44.49,2700.0
44.48,44.48,44.47,44.47,1000.0
44.5,44.5,44.49,44.49,900.0
44.5,44.52,44.5,44.51,3700.0
44.5,44.5,44.5,44.5,200.0
44.48,44.495,44.48,44.49,1100.0
44.49,44.49,44.475,44.475,1300.0
44.49,44.5,44.49,44.5,700.0
44.49,44.5,44.49,44.5,2458.0
44.5,44.5,44.49,44.5,2020.0
44.51,44.52,44.51,44.51,1899.0
44.53,44.53,44.51,44.51,2300.0
44.53,44.54,44.52,44.535,1000.0
44.54,44.54,44.525,44.53,2710.0
44.52,44.53,44.52,44.53,2442.0
44.52,44.52,44.52,44.52,900.0
44.52,44.52,44.5131,44.515,400.0
44.52,44.53,44.52,44.52,2200.0
44.52,44.53,44.52,44.52,1400.0
44.49,44.51,44.49,44.51,900.0
44.52,44.52,44.5,44.5,2700.0
44.515,44.515,44.5,44.51,2300.0
44.53,44.53,44.51,44.52,4700.0
44.52,44.53,44.51,44.53,1694.0
44.5,44.51,44.5,44.51,1600.0
44.52,44.52,44.51,44.51,1006.0
44.5,44.52,44.5,44.52,2000.0
44.52,44.52,44.51,44.51,1887.0
44.52,44.52,44.515,44.52,900.0
44.54,44.545,44.525,44.525,3599.0
44.525,44.535,44.525,44.53,1300.0
44.54,44.54,44.53,44.53,900.0
44.58,44.58,44.54,44.54,3532.0
44.58,44.58,44.57,44.58,1400.0
44.575,44.58,44.57,44.58,3286.0
44.56,44.57,44.56,44.57,300.0
44.54,44.555,44.54,44.55,1427.0
44.55,44.55,44.535,44.535,1200.0
44.57,44.57,44.55,44.55,2993.0
44.57,44.57,44.57,44.57,500.0
44.565,44.58,44.565,44.57,3000.0
44.52,44.56,44.52,44.56,2857.0
44.54,44.54,44.525,44.53,3615.0
44.55,44.55,44.55,44.55,600.0
44.54,44.56,44.54,44.56,2335.0
44.54,44.55,44.54,44.54,1029.0
44.55,44.55,44.54,44.54,700.0
44.54,44.54,44.54,44.54,632.0
44.54,44.55,44.54,44.54,1593.0
44.54,44.54,44.53,44.54,2331.0
44.54,44.54,44.54,44.54,1828.0
44.54,44.55,44.54,44.55,600.0
44.53,44.54,44.53,44.54,1332.0
44.53,44.54,44.53,44.53,2300.0
44.52,44.525,44.52,44.525,805.0
44.535,44.535,44.525,44.53,740.0
44.56,44.56,44.54,44.54,2082.0
44.55,44.56,44.55,44.56,500.0
44.54,44.5523,44.54,44.55,2014.0
44.52,44.54,44.52,44.54,3402.0
44.54,44.54,44.53,44.53,1605.0
44.54,44.54,44.54,44.54,500.0
44.525,44.53,44.525,44.53,2739.0
44.54,44.54,44.52,44.52,4704.0
44.52,44.53,44.52,44.53,1028.0
44.52,44.52,44.52,44.52,300.0
44.52,44.525,44.52,44.52,2198.0
44.52,44.52,44.51,44.515,600.0
44.515,44.52,44.515,44.52,200.0
44.52,44.535,44.52,44.52,4318.0
44.52,44.525,44.51,44.52,1813.0
44.52,44.52,44.52,44.52,400.0
44.53,44.53,44.53,44.53,619.0
44.56,44.56,44.54,44.54,2789.0
44.56,44.56,44.56,44.56,3143.0
44.57,44.57,44.56,44.56,1613.0
44.555,44.575,44.555,44.57,8978.0
44.525,44.555,44.52,44.555,9110.0
44.5225,44.525,44.5225,44.525,463.0
44.54,44.54,44.525,44.53,1643.0
44.55,44.55,44.55,44.55,200.0
44.57,44.57,44.56,44.56,1000.0
44.59,44.59,44.555,44.56,6856.0
44.6,44.6,44.585,44.59,2693.0
44.61,44.63,44.58,44.6,7191.0
44.6047,44.615,44.6,44.61,3400.0
44.6,44.6,44.595,44.6,600.0
44.61,44.61,44.6,44.6047,551.0
44.6,44.62,44.6,44.61,2058.0
44.62,44.63,44.61,44.61,2999.0
44.62,44.625,44.62,44.625,400.0
44.62,44.62,44.61,44.62,2100.0
44.6253,44.635,44.62,44.62,2217.0
44.61,44.625,44.61,44.62,802.0
44.65,44.65,44.62,44.62,2463.0
44.6343,44.645,44.63,44.64,2008.0
44.66,44.66,44.645,44.65,2154.0
44.66,44.67,44.66,44.66,1400.0
44.66,44.66,44.66,44.66,100.0
44.64,44.65,44.64,44.65,2401.0
44.63,44.64,44.63,44.64,1210.0
44.63,44.63,44.62,44.62,2303.0
44.64,44.65,44.64,44.645,600.0
44.645,44.655,44.645,44.65,1951.0
44.65,44.66,44.65,44.65,900.0
44.66,44.66,44.66,44.66,1000.0
44.66,44.66,44.66,44.66,801.0
44.68,44.68,44.67,44.67,800.0
44.665,44.68,44.66,44.675,2409.0
44.66,44.67,44.66,44.665,1200.0
44.66,44.66,44.65,44.65,1895.0
44.67,44.67,44.67,44.67,800.0
44.685,44.685,44.68,44.68,2944.0
44.66,44.68,44.66,44.68,1923.0
44.64,44.65,44.64,44.65,1100.0
44.66,44.66,44.65,44.65,1300.0
44.66,44.66,44.65,44.65,1750.0
44.69,44.695,44.66,44.66,2181.0
44.715,44.715,44.7,44.7,3024.0
44.72,44.72,44.72,44.72,100.0
44.7,44.71,44.7,44.71,2100.0
44.705,44.7087,44.7,44.7,1490.0
44.71,44.71,44.69,44.7,1599.0
44.71,44.71,44.7046,44.71,1188.0
44.71,44.72,44.7,44.71,2352.0
44.73,44.73,44.71,44.715,2013.0
44.74,44.75,44.72,44.72,5990.0
44.7499,44.75,44.745,44.745,800.0
44.765,44.765,44.75,44.75,2625.0
44.76,44.76,44.75,44.76,1634.0
44.77,44.7711,44.7649,44.765,1345.0
44.78,44.78,44.77,44.77,1616.0
44.775,44.78,44.775,44.78,1853.0
44.78,44.78,44.78,44.78,600.0
44.76,44.785,44.76,44.785,2671.0
44.76,44.77,44.76,44.765,1413.0
44.78,44.78,44.76,44.76,1195.0
44.78,44.78,44.775,44.7768,424.0
44.785,44.8,44.775,44.78,1338.0
44.81,44.81,44.8,44.8,900.0
44.82,44.83,44.815,44.815,2000.0
44.82,44.83,44.82,44.825,1407.0
44.81,44.82,44.805,44.82,2802.0
44.8,44.805,44.79,44.8,2575.0
44.79,44.8,44.785,44.795,1950.0
44.78,44.79,44.78,44.79,1513.0
44.8,44.8,44.785,44.785,3399.0
44.8,44.805,44.8,44.8,1910.0
44.805,44.81,44.793,44.8,3502.0
44.785,44.8,44.785,44.8,1500.0
44.79,44.79,44.785,44.785,901.0
44.78,44.8001,44.78,44.8,7436.0
44.77,44.78,44.77,44.78,1063.0
44.79,44.79,44.77,44.77,3612.0
44.78,44.79,44.78,44.79,2115.0
44.78,44.785,44.78,44.785,2701.0
44.78,44.785,44.78,44.7837,1063.0
44.7703,44.78,44.77,44.77,400.0
44.75,44.775,44.75,44.775,1500.0
44.75,44.75,44.744,44.75,3815.0
44.75,44.75,44.745,44.75,1983.0
44.76,44.765,44.76,44.76,1659.0
44.78,44.8,44.765,44.77,7836.0
44.77,44.78,44.77,44.78,5102.0
44.7567,44.765,44.755,44.765,4725.0
44.74,44.76,44.74,44.76,928.0
44.71,44.73,44.695,44.73,6360.0
44.69,44.7,44.69,44.7,4137.0
44.67,44.6958,44.67,44.685,4128.0
44.68,44.68,44.665,44.67,7310.0
44.695,44.695,44.68,44.68,2504.0
44.69,44.7,44.685,44.695,3494.0
44.685,44.69,44.675,44.69,6320.0
44.67,44.68,44.67,44.68,1900.0
44.669,44.68,44.66,44.675,3930.0
44.65,44.67,44.65,44.6639,3216.0
44.665,44.665,44.66,44.66,5531.0
44.67,44.67,44.66,44.66,400.0
44.67,44.67,44.66,44.66,3109.0
44.655,44.67,44.655,44.665,3972.0
44.67,44.67,44.655,44.655,2499.0
44.69,44.69,44.67,44.67,4180.0
44.61,44.69,44.61,44.685,24490.0
44.61,44.63,44.61,44.615,6265.0
44.58,44.615,44.56,44.61,7925.0
44.57,44.5801,44.56,44.58,5778.0
44.595,44.595,44.575,44.575,2297.0
44.616,44.616,44.6,44.6,8014.0
44.59,44.615,44.59,44.615,5529.0
44.56,44.58,44.55,44.58,8903.0
44.54,44.565,44.53,44.55,4800.0
44.57,44.575,44.54,44.54,5265.0
44.545,44.575,44.545,44.575,3242.0
44.52,44.55,44.52,44.55,3100.0
44.49,44.52,44.49,44.52,7210.0
44.51,44.52,44.49,44.49,9135.0
44.46,44.51,44.46,44.51,9403.0
44.48,44.5,44.47,44.47,8622.0
44.52,44.52,44.48,44.48,5724.0
44.53,44.55,44.52,44.53,12234.0
44.485,44.53,44.485,44.53,5993.0
44.48,44.49,44.48,44.485,1962.0
44.49,44.49,44.47,44.485,12172.0
44.49,44.51,44.48,44.49,9117.0
44.49,44.5,44.49,44.49,2800.0
44.5,44.5,44.49,44.495,6195.0
44.55,44.55,44.4993,44.5,13903.0
44.535,44.55,44.53,44.545,13438.0
44.515,44.535,44.51,44.535,11279.0
44.52,44.53,44.51,44.52,12219.0
44.52,44.54,44.52,44.52,17777.0
Open,High,Low,Close,Volume
43.96,44.04,43.96,44.04,200.0
43.93,43.97,43.91,43.97,1514.0
44.05,44.05,43.97,44.0,10378.0
44.03,44.1,44.01,44.05,6735.0
44.05,44.09,44.0328,44.0328,5064.0
44.06,44.08,44.05,44.06,3687.0
44.025,44.08,44.01,44.07,4828.0
44.015,44.05,44.01,44.03,3628.0
44.02,44.02,43.98,44.01,1834.0
44.05,44.06,44.02,44.02,9879.0
44.04,44.07,44.02,44.05,4811.0
44.02,44.06,44.02,44.05,6094.0
44.035,44.035,44.005,44.0242,9126.0
44.05,44.05,44.03,44.03,1661.0
44.13,44.13,44.055,44.055,10291.0
44.13,44.145,44.11,44.12,4781.0
44.11,44.13,44.095,44.13,5453.0
44.13,44.14,44.11,44.11,3900.0
44.13,44.14,44.115,44.13,5882.0
44.15,44.18,44.13,44.13,6700.0
44.16,44.165,44.135,44.15,5141.0
44.18,44.19,44.17,44.17,2702.0
44.18,44.19,44.165,44.18,3682.0
44.19,44.19,44.19,44.19,1500.0
44.25,44.26,44.19,44.19,6818.0
44.2601,44.28,44.26,44.26,2501.0
44.29,44.3,44.265,44.265,6419.0
44.3,44.3,44.29,44.29,3301.0
44.24,44.3,44.24,44.295,7732.0
44.24,44.245,44.23,44.235,3000.0
44.28,44.28,44.24,44.24,4040.0
44.34,44.34,44.29,44.29,2295.0
44.29,44.345,44.29,44.34,3450.0
44.27,44.31,44.26,44.29,7909.0
44.26,44.28,44.255,44.28,1875.0
44.25,44.26,44.2347,44.25,7864.0
44.22,44.235,44.185,44.235,11157.0
44.2,44.215,44.165,44.215,13073.0
44.17,44.21,44.15,44.21,6021.0
44.16,44.19,44.16,44.18,2440.0
44.2,44.2,44.155,44.155,3816.0
44.25,44.25,44.21,44.21,6201.0
44.23,44.25,44.225,44.24,12974.0
44.24,44.25,44.235,44.24,2943.0
44.21,44.25,44.2,44.24,4492.0
44.215,44.24,44.21,44.21,3808.0
44.245,44.26,44.215,44.22,5474.0
44.26,44.275,44.25,44.25,3406.0
44.28,44.29,44.26,44.26,2945.0
44.26,44.28,44.255,44.27,2700.0
44.275,44.28,44.255,44.26,1510.0
44.28,44.29,44.27,44.28,5554.0
44.27,44.275,44.265,44.275,1455.0
44.275,44.29,44.275,44.28,2711.0
44.26,44.27,44.245,44.27,9432.0
44.29,44.29,44.265,44.265,2800.0
44.31,44.31,44.285,44.285,1918.0
44.3,44.31,44.29,44.3,4846.0
44.31,44.315,44.29,44.3,3569.0
44.3,44.3,44.29,44.3,3225.0
44.29,44.3,44.29,44.29,1058.0
44.29,44.3,44.28,44.285,7006.0
44.31,44.31,44.29,44.29,4314.0
44.315,44.33,44.31,44.31,3524.0
44.3,44.325,44.3,44.325,5239.0
44.28,44.305,44.28,44.305,1932.0
44.27,44.285,44.27,44.28,4119.0
44.3,44.3,44.27,44.27,7310.0
44.33,44.33,44.31,44.31,4558.0
44.314,44.33,44.31,44.33,4604.0
44.32,44.33,44.3138,44.32,2879.0
44.33,44.335,44.31,44.32,4500.0
44.33,44.33,44.31,44.32,2955.0
44.34,44.36,44.33,44.33,3607.0
44.34,44.36,44.34,44.35,2500.0
44.345,44.35,44.335,44.34,1700.0
44.34,44.34,44.3238,44.34,9011.0
44.355,44.36,44.33,44.33,4807.0
44.36,44.37,44.35,44.36,3314.0
44.39,44.39,44.36,44.36,4105.0
44.35,44.39,44.35,44.39,4016.0
44.35,44.35,44.34,44.34,5647.0
44.35,44.36,44.34,44.35,3400.0
44.36,44.36,44.345,44.345,1970.0
44.35,44.35,44.32,44.35,7269.0
44.37,44.38,44.34,44.34,9789.0
44.37,44.375,44.36,44.37,1159.0
44.375,44.38,44.375,44.38,2150.0
44.38,44.39,44.365,44.38,4140.0
44.39,44.39,44.37,44.38,5307.0
44.4,44.405,44.39,44.39,2588.0
44.39,44.42,44.38,44.405,5123.0
44.395,44.415,44.37,44.38,5719.0
44.41,44.41,44.4,44.4,2312.0
44.43,44.43,44.4,44.4,1814.0
44.45,44.46,44.44,44.44,1490.0
44.465,44.47,44.46,44.46,5218.0
44.46,44.47,44.46,44.47,1700.0
44.445,44.46,44.445,44.46,2100.0
44.41,44.44,44.41,44.44,2733.0
44.4,44.41,44.39,44.41,4073.0
44.43,44.43,44.395,44.4,3186.0
44.46,44.46,44.43,44.43,1751.0
44.45,44.465,44.44,44.46,8814.0
44.47,44.475,44.455,44.455,4458.0
44.45,44.47,44.45,44.47,3082.0
44.435,44.455,44.435,44.45,1713.0
44.44,44.44,44.435,44.435,300.0
44.43,44.43,44.42,44.43,2706.0
44.44,44.44,44.425,44.43,4279.0
44.45,44.45,44.42,44.44,2800.0
44.46,44.465,44.44,44.46,3200.0
44.445,44.47,44.44,44.46,3257.0
44.435,44.46,44.43,44.4433,8715.0
44.43,44.45,44.43,44.44,926.0
44.43,44.43,44.43,44.43,800.0
44.45,44.455,44.42,44.42,3827.0
44.45,44.455,44.45,44.45,1900.0
44.43,44.455,44.43,44.45,6266.0
44.42,44.425,44.415,44.425,1100.0
44.415,44.415,44.395,44.41,6800.0
44.375,44.415,44.375,44.415,6100.0
44.32,44.385,44.32,44.38,9131.0
44.31,44.34,44.305,44.325,8302.0
44.3431,44.355,44.3,44.31,10131.0
44.34,44.345,44.335,44.345,1700.0
44.33,44.34,44.31,44.34,7096.0
44.33,44.34,44.32,44.325,3000.0
44.32,44.33,44.32,44.33,1500.0
44.34,44.35,44.325,44.33,3940.0
44.375,44.38,44.34,44.34,6400.0
44.38,44.38,44.36,44.375,3487.0
44.375,44.38,44.37,44.375,1300.0
44.37,44.39,44.37,44.38,3633.0
44.4,44.4,44.375,44.375,2500.0
44.41,44.41,44.4,44.4,10525.0
44.385,44.42,44.38,44.41,5143.0
44.36,44.4,44.36,44.39,66847.0
44.36,44.36,44.355,44.355,800.0
44.41,44.41,44.36,44.36,13166.0
44.425,44.425,44.41,44.41,2353.0
44.41,44.43,44.41,44.42,3437.0
44.43,44.43,44.41,44.41,2899.0
44.46,44.46,44.43,44.43,1830.0
44.465,44.47,44.45,44.46,4485.0
44.48,44.4801,44.47,44.47,7454.0
44.47,44.485,44.45,44.48,23138.0
44.49,44.49,44.4643,44.4643,3745.0
44.48,44.485,44.47,44.48,2312.0
44.46,44.48,44.46,44.48,500.0
44.47,44.47,44.45,44.46,3059.0
44.4701,44.475,44.47,44.47,1002.0
44.475,44.5,44.46,44.48,12836.0
44.5,44.5,44.48,44.48,640.0
44.51,44.515,44.49,44.49,16010.0
44.48,44.505,44.475,44.505,3000.0
44.49,44.495,44.475,44.475,2077.0
44.505,44.51,44.485,44.49,2680.0
44.49,44.5,44.49,44.5,1438.0
44.47,44.48,44.47,44.48,919.0
44.48,44.48,44.455,44.465,4273.0
44.46,44.485,44.46,44.48,2052.0
44.48,44.48,44.465,44.465,1495.0
44.48,44.48,44.475,44.475,200.0
44.495,44.495,44.46,44.47,3238.0
44.5,44.5,44.49,44.5,1400.0
44.53,44.54,44.51,44.51,5492.0
44.54,44.54,44.53,44.53,1496.0
44.51,44.535,44.51,44.535,1400.0
44.53,44.53,44.5042,44.51,2245.0
44.53,44.53,44.51,44.52,1644.0
44.55,44.55,44.52,44.53,2113.0
44.54,44.555,44.54,44.55,2013.0
44.52,44.54,44.52,44.54,2514.0
44.52,44.52,44.52,44.52,2798.0
44.54,44.54,44.52,44.52,1900.0
44.53,44.56,44.52,44.54,4216.0
44.51,44.52,44.51,44.52,2625.0
44.5,44.5,44.49,44.5,1000.0
44.48,44.495,44.48,44.49,2700.0
44.48,44.48,44.47,44.47,1000.0
44.5,44.5,44.49,44.49,900.0
44.5,44.52,44.5,44.51,3700.0
44.5,44.5,44.5,44.5,200.0
44.48,44.495,44.48,44.49,1100.0
44.49,44.49,44.475,44.475,1300.0
44.49,44.5,44.49,44.5,700.0
44.49,44.5,44.49,44.5,2458.0
44.5,44.5,44.49,44.5,2020.0
44.51,44.52,44.51,44.51,1899.0
44.53,44.53,44.51,44.51,2300.0
44.53,44.54,44.52,44.535,1000.0
44.54,44.54,44.525,44.53,2710.0
44.52,44.53,44.52,44.53,2442.0
44.52,44.52,44.52,44.52,900.0
44.52,44.52,44.5131,44.515,400.0
44.52,44.53,44.52,44.52,2200.0
44.52,44.53,44.52,44.52,1400.0
44.49,44.51,44.49,44.51,900.0
44.52,44.52,44.5,44.5,2700.0
44.515,44.515,44.5,44.51,2300.0
44.53,44.53,44.51,44.52,4700.0
44.52,44.53,44.51,44.53,1694.0
44.5,44.51,44.5,44.51,1600.0
44.52,44.52,44.51,44.51,1006.0
44.5,44.52,44.5,44.52,2000.0
44.52,44.52,44.51,44.51,1887.0
44.52,44.52,44.515,44.52,900.0
44.54,44.545,44.525,44.525,3599.0
44.525,44.535,44.525,44.53,1300.0
44.54,44.54,44.53,44.53,900.0
44.58,44.58,44.54,44.54,3532.0
44.58,44.58,44.57,44.58,1400.0
44.575,44.58,44.57,44.58,3286.0
44.56,44.57,44.56,44.57,300.0
44.54,44.555,44.54,44.55,1427.0
44.55,44.55,44.535,44.535,1200.0
44.57,44.57,44.55,44.55,2993.0
44.57,44.57,44.57,44.57,500.0
44.565,44.58,44.565,44.57,3000.0
44.52,44.56,44.52,44.56,2857.0
44.54,44.54,44.525,44.53,3615.0
44.55,44.55,44.55,44.55,600.0
44.54,44.56,44.54,44.56,2335.0
44.54,44.55,44.54,44.54,1029.0
44.55,44.55,44.54,44.54,700.0
44.54,44.54,44.54,44.54,632.0
44.54,44.55,44.54,44.54,1593.0
44.54,44.54,44.53,44.54,2331.0
44.54,44.54,44.54,44.54,1828.0
44.54,44.55,44.54,44.55,600.0
44.53,44.54,44.53,44.54,1332.0
44.53,44.54,44.53,44.53,2300.0
44.52,44.525,44.52,44.525,805.0
44.535,44.535,44.525,44.53,740.0
44.56,44.56,44.54,44.54,2082.0
44.55,44.56,44.55,44.56,500.0
44.54,44.5523,44.54,44.55,2014.0
44.52,44.54,44.52,44.54,3402.0
44.54,44.54,44.53,44.53,1605.0
44.54,44.54,44.54,44.54,500.0
44.525,44.53,44.525,44.53,2739.0
44.54,44.54,44.52,44.52,4704.0
44.52,44.53,44.52,44.53,1028.0
44.52,44.52,44.52,44.52,300.0
44.52,44.525,44.52,44.52,2198.0
44.52,44.52,44.51,44.515,600.0
44.515,44.52,44.515,44.52,200.0
44.52,44.535,44.52,44.52,4318.0
44.52,44.525,44.51,44.52,1813.0
44.52,44.52,44.52,44.52,400.0
44.53,44.53,44.53,44.53,619.0
44.56,44.56,44.54,44.54,2789.0
44.56,44.56,44.56,44.56,3143.0
44.57,44.57,44.56,44.56,1613.0
44.555,44.575,44.555,44.57,8978.0
44.525,44.555,44.52,44.555,9110.0
44.5225,44.525,44.5225,44.525,463.0
44.54,44.54,44.525,44.53,1643.0
44.55,44.55,44.55,44.55,200.0
44.57,44.57,44.56,44.56,1000.0
44.59,44.59,44.555,44.56,6856.0
44.6,44.6,44.585,44.59,2693.0
44.61,44.63,44.58,44.6,7191.0
44.6047,44.615,44.6,44.61,3400.0
44.6,44.6,44.595,44.6,600.0
44.61,44.61,44.6,44.6047,551.0
44.6,44.62,44.6,44.61,2058.0
44.62,44.63,44.61,44.61,2999.0
44.62,44.625,44.62,44.625,400.0
44.62,44.62,44.61,44.62,2100.0
44.6253,44.635,44.62,44.62,2217.0
44.61,44.625,44.61,44.62,802.0
44.65,44.65,44.62,44.62,2463.0
44.6343,44.645,44.63,44.64,2008.0
44.66,44.66,44.645,44.65,2154.0
