Open,High,Low,Close,Volume
44.35,44.35,44.34,44.34,900.0
44.34,44.35,44.34,44.35,900.0
44.32,44.33,44.32,44.33,2540.0
44.34,44.34,44.33,44.33,1262.0
44.35,44.35,44.35,44.35,2330.0
44.34,44.34,44.34,44.34,800.0
44.35,44.35,44.34,44.34,900.0
44.38,44.38,44.36,44.36,600.0
44.36,44.38,44.36,44.38,1603.0
44.38,44.38,44.36,44.36,2518.0
44.4,44.4,44.38,44.39,900.0
44.41,44.41,44.39,44.39,914.0
44.4,44.4,44.4,44.4,200.0
44.4,44.405,44.4,44.405,700.0
44.395,44.41,44.395,44.41,2396.0
44.4,44.41,44.4,44.4,1200.0
44.4,44.405,44.3901,44.3901,900.0
44.39,44.4,44.39,44.4,200.0
44.395,44.395,44.38,44.39,2048.0
44.39,44.39,44.39,44.39,100.0
44.41,44.41,44.4,44.4,1000.0
44.4,44.41,44.4,44.41,400.0
44.4,44.4,44.4,44.4,900.0
44.38,44.405,44.38,44.405,1831.0
44.37,44.38,44.37,44.38,1202.0
44.37,44.38,44.37,44.38,2588.0
44.38,44.38,44.38,44.38,929.0
44.38,44.38,44.375,44.375,1526.0
44.36,44.38,44.34,44.38,47224.0
44.33,44.365,44.33,44.35,18111.0
44.3,44.33,44.3,44.33,7500.0
44.31,44.32,44.31,44.31,2701.0
44.31,44.32,44.31,44.31,4300.0
44.295,44.31,44.295,44.31,2971.0
44.29,44.3,44.29,44.295,4002.0
44.3,44.3,44.285,44.285,1014.0
44.29,44.3,44.29,44.3,1100.0
44.275,44.295,44.27,44.295,22406.0
44.27,44.29,44.27,44.275,5483.0
44.27,44.28,44.27,44.27,1937.0
44.27,44.28,44.26,44.28,19745.0
44.27,44.275,44.26,44.275,1240.0
44.29,44.29,44.28,44.28,960.0
44.3,44.3,44.29,44.2949,525.0
44.32,44.325,44.31,44.31,1600.0
44.33,44.33,44.32,44.32,200.0
44.32,44.33,44.32,44.325,11049.0
44.33,44.34,44.325,44.33,9564.0
44.32,44.33,44.32,44.33,2739.0
44.33,44.33,44.315,44.325,5133.0
44.31,44.32,44.31,44.32,2242.0
44.3,44.3,44.295,44.3,1300.0
44.3,44.3,44.29,44.29,1700.0
44.31,44.31,44.31,44.31,200.0
44.32,44.33,44.305,44.31,4400.0
44.335,44.34,44.32,44.32,15120.0
44.325,44.34,44.325,44.335,9325.0
44.32,44.33,44.32,44.33,2913.0
44.335,44.335,44.32,44.32,8245.0
44.345,44.345,44.335,44.335,3500.0
44.36,44.37,44.34,44.34,18716.0
44.37,44.38,44.365,44.365,4750.0
44.385,44.385,44.38,44.38,700.0
44.37,44.385,44.37,44.385,2421.0
44.38,44.39,44.38,44.38,1726.0
44.385,44.385,44.375,44.38,500.0
44.37,44.39,44.37,44.39,2682.0
44.38,44.38,44.37,44.37,660.0
44.385,44.385,44.385,44.385,100.0
44.4,44.4,44.39,44.39,4291.0
44.38,44.405,44.38,44.4,5125.0
44.4,44.4,44.39,44.39,1513.0
44.405,44.41,44.4,44.41,2200.0
44.39,44.395,44.39,44.395,200.0
44.399,44.399,44.395,44.395,850.0
44.4,44.41,44.39,44.39,2986.0
44.415,44.415,44.4,44.4,811.0
44.41,44.41,44.41,44.41,712.0
44.385,44.405,44.385,44.4,5768.0
44.4,44.4,44.39,44.39,400.0
44.385,44.39,44.385,44.39,900.0
44.39,44.39,44.39,44.39,599.0
44.39,44.39,44.39,44.39,1058.0
44.39,44.4,44.39,44.4,2401.0
44.39,44.4,44.39,44.4,2484.0
44.37,44.38,44.37,44.38,2359.0
44.38,44.4,44.375,44.375,2314.0
44.39,44.395,44.38,44.38,2143.0
44.4,44.4,44.39,44.39,789.0
44.41,44.41,44.41,44.41,395.0
44.4,44.41,44.39,44.41,5046.0
44.39,44.39,44.39,44.39,315.0
44.41,44.41,44.4,44.4,500.0
44.4,44.405,44.4,44.405,200.0
44.4,44.405,44.4,44.4,3817.0
44.395,44.41,44.395,44.41,1096.0
44.4,44.4,44.39,44.39,3177.0
44.39,44.39,44.385,44.39,700.0
44.39,44.4,44.39,44.39,1030.0
44.37,44.39,44.37,44.39,4856.0
44.38,44.385,44.38,44.38,2100.0
44.38,44.38,44.38,44.38,1163.0
44.395,44.395,44.385,44.385,843.0
44.4,44.4,44.39,44.39,2139.0
44.39,44.39,44.39,44.39,300.0
44.4,44.4,44.39,44.39,3132.0
44.39,44.39,44.39,44.39,200.0
44.37,44.39,44.37,44.39,814.0
44.38,44.38,44.37,44.37,683.0
44.38,44.38,44.365,44.375,2000.0
44.39,44.39,44.39,44.39,300.0
44.39,44.4,44.39,44.4,600.0
44.4,44.4,44.395,44.395,300.0
44.4,44.4,44.4,44.4,100.0
44.39,44.395,44.39,44.39,1900.0
44.39,44.39,44.39,44.39,500.0
44.39,44.39,44.39,44.39,300.0
44.39,44.4,44.39,44.395,2904.0
44.405,44.405,44.4,44.4,400.0
44.4,44.405,44.4,44.4,300.0
44.39,44.39,44.39,44.39,200.0
44.405,44.405,44.39,44.39,2383.0
44.39,44.405,44.39,44.4,2074.0
44.375,44.38,44.375,44.38,2300.0
44.37,44.38,44.37,44.38,1500.0
44.36,44.37,44.36,44.37,1000.0
44.375,44.375,44.3535,44.36,3029.0
44.39,44.39,44.375,44.375,1000.0
44.38,44.39,44.38,44.39,1500.0
44.3843,44.3843,44.3743,44.3743,658.0
44.385,44.39,44.38,44.38,2598.0
44.38,44.3898,44.38,44.38,1043.0
44.375,44.375,44.375,44.375,300.0
44.38,44.38,44.38,44.38,1110.0
44.39,44.39,44.3852,44.3852,1080.0
44.38,44.39,44.38,44.385,2500.0
44.375,44.375,44.37,44.37,1013.0
44.38,44.39,44.37,44.38,5172.0
44.37,44.38,44.37,44.38,1024.0
44.37,44.375,44.37,44.375,2827.0
44.375,44.375,44.37,44.371,2701.0
44.37,44.375,44.36,44.375,2816.0
44.37,44.375,44.37,44.375,1100.0
44.375,44.375,44.37,44.37,300.0
44.39,44.39,44.37,44.37,1800.0
44.37,44.385,44.37,44.38,5147.0
44.365,44.375,44.365,44.37,800.0
44.36,44.365,44.36,44.365,1100.0
44.365,44.365,44.36,44.36,1754.0
44.365,44.38,44.36,44.37,2806.0
44.37,44.37,44.36,44.36,3496.0
44.375,44.38,44.3632,44.3632,1721.0
44.365,44.375,44.3639,44.37,3097.0
44.36,44.36,44.36,44.36,1400.0
44.35,44.3528,44.35,44.3528,2825.0
44.35,44.36,44.34,44.35,3822.0
44.34,44.35,44.335,44.35,5044.0
44.34,44.345,44.34,44.345,826.0
44.345,44.345,44.34,44.34,2800.0
44.35,44.35,44.345,44.345,1261.0
44.34,44.355,44.34,44.35,3651.0
44.335,44.335,44.33,44.33,300.0
44.33,44.34,44.33,44.34,1297.0
44.34,44.34,44.33,44.33,3352.0
44.33,44.33,44.33,44.33,700.0
44.325,44.325,44.32,44.32,300.0
44.32,44.325,44.32,44.32,2814.0
44.32,44.325,44.32,44.32,700.0
44.305,44.325,44.3,44.325,2287.0
44.295,44.3042,44.29,44.3042,1960.0
44.3,44.3,44.29,44.29,4388.0
44.305,44.31,44.3,44.3,700.0
44.31,44.3175,44.31,44.31,2800.0
44.3,44.309,44.3,44.3,5120.0
44.31,44.31,44.305,44.305,600.0
44.32,44.32,44.3037,44.3037,6992.0
44.32,44.325,44.32,44.32,2200.0
44.315,44.315,44.31,44.31,400.0
44.315,44.32,44.315,44.32,900.0
44.32,44.32,44.315,44.32,400.0
44.31,44.32,44.31,44.31,700.0
44.305,44.315,44.305,44.315,3100.0
44.31,44.31,44.3,44.3,37336.0
44.32,44.32,44.305,44.305,2500.0
44.33,44.33,44.315,44.315,3125.0
44.33,44.335,44.3268,44.33,5668.0
44.33,44.33,44.33,44.33,1097.0
44.33,44.335,44.33,44.33,1300.0
44.335,44.335,44.3238,44.3238,1259.0
44.315,44.335,44.31,44.33,4914.0
44.3,44.31,44.3,44.31,1100.0
44.33,44.33,44.31,44.31,3176.0
44.34,44.34,44.33,44.33,2100.0
44.325,44.34,44.325,44.34,4832.0
44.315,44.32,44.315,44.32,1200.0
44.325,44.33,44.32,44.32,1864.0
44.33,44.33,44.33,44.33,100.0
44.32,44.33,44.315,44.325,3609.0
44.33,44.33,44.33,44.33,200.0
44.305,44.33,44.305,44.33,5939.0
44.3,44.31,44.3,44.31,1200.0
44.285,44.295,44.285,44.29,1848.0
44.2979,44.3,44.28,44.28,3176.0
44.32,44.32,44.295,44.295,3821.0
44.31,44.33,44.31,44.32,5915.0
44.31,44.31,44.3,44.3,500.0
44.31,44.31,44.3,44.305,2300.0
44.32,44.32,44.295,44.3,6692.0
44.315,44.33,44.31,44.32,4296.0
44.315,44.32,44.315,44.32,1385.0
44.315,44.32,44.31,44.31,3380.0
44.33,44.33,44.31,44.315,8566.0
44.33,44.33,44.32,44.325,13520.0
44.31,44.325,44.3,44.32,11059.0
44.33,44.33,44.31,44.31,5800.0
44.34,44.34,44.33,44.33,4990.0
44.32,44.34,44.32,44.34,18707.0
44.33,44.33,44.325,44.325,1500.0
44.34,44.34,44.325,44.33,3463.0
44.34,44.34,44.335,44.34,3300.0
44.35,44.35,44.33,44.34,6986.0
44.365,44.37,44.35,44.35,7233.0
44.37,44.37,44.36,44.36,4026.0
44.385,44.39,44.36,44.37,21013.0
44.38,44.39,44.37,44.39,7949.0
44.38,44.38,44.37,44.37,4000.0
44.375,44.38,44.37,44.37,4682.0
44.37,44.38,44.37,44.375,5714.0
44.38,44.38,44.38,44.38,3086.0
44.35,44.38,44.35,44.375,22439.0
44.345,44.35,44.34,44.345,31220.0
44.3475,44.35,44.34,44.345,7158.0
44.345,44.35,44.34,44.35,6012.0
44.35,44.35,44.34,44.345,10108.0
44.345,44.35,44.34,44.345,20945.0
44.345,44.35,44.33,44.345,44690.0
44.36,44.36,44.34,44.35,13334.0
44.38,44.38,44.355,44.36,18762.0
44.37,44.38,44.36,44.38,38251.0
