Open,High,Low,Close,Volume
66.07,66.11,66.02,66.08,7969.0
66.12,66.13,66.0302,66.0314,11464.0
66.18,66.22,66.1,66.12,11528.0
66.24,66.25,66.14,66.18,6000.0
66.26,66.27,66.2,66.25,3712.0
66.32,66.32,66.21,66.25,3850.0
66.335,66.38,66.28,66.34,1532.0
66.23,66.29,66.23,66.29,2000.0
66.25,66.27,66.2,66.2664,3745.0
66.25,66.31,66.25,66.27,5851.0
66.2799,66.2799,66.25,66.26,300.0
66.22,66.26,66.21,66.26,3400.0
66.3,66.35,66.25,66.25,15978.0
66.3,66.3317,66.29,66.31,11234.0
66.24,66.31,66.21,66.3,10948.0
66.24,66.27,66.24,66.25,2800.0
66.25,66.3,66.25,66.26,2493.0
66.25,66.2899,66.23,66.28,3501.0
66.24,66.26,66.23,66.24,5060.0
66.23,66.27,66.23,66.25,3220.0
66.28,66.28,66.24,66.24,2205.0
66.25,66.27,66.25,66.25,4426.0
66.22,66.28,66.21,66.245,7437.0
66.2405,66.27,66.22,66.225,3432.0
66.18,66.26,66.15,66.26,13586.0
66.22,66.23,66.18,66.19,1600.0
66.22,66.25,66.1999,66.25,3325.0
66.19,66.24,66.18,66.21,3200.0
66.18,66.2,66.18,66.2,2100.0
66.12,66.15,66.12,66.15,1200.0
66.07,66.12,66.05,66.12,4227.0
66.1,66.1,66.05,66.06,1100.0
66.12,66.12,66.06,66.09,2259.0
65.97,66.11,65.93,66.11,12203.0
65.94,65.94,65.94,65.94,100.0
66.0,66.0,65.915,65.94,3127.0
65.99,65.99,65.92,65.985,6368.0
66.08,66.08,65.99,66.02,1750.0
66.16,66.16,66.0899,66.0899,1700.0
66.1799,66.18,66.14,66.17,400.0
66.09,66.165,66.09,66.14,5331.0
66.14,66.15,66.09,66.09,1707.0
66.13,66.17,66.13,66.14,3024.0
66.24,66.24,66.16,66.16,1700.0
66.26,66.26,66.22,66.23,1700.0
66.3,66.33,66.25,66.27,1650.0
66.29,66.29,66.29,66.29,900.0
66.29,66.3,66.25,66.3,1800.0
66.3,66.3,66.26,66.28,800.0
66.3,66.32,66.3,66.3,800.0
66.33,66.33,66.28,66.31,400.0
66.2821,66.3033,66.28,66.3033,2344.0
66.28,66.285,66.25,66.25,800.0
66.2,66.28,66.2,66.26,3700.0
66.2288,66.25,66.22,66.24,2410.0
66.125,66.235,66.11,66.235,4300.0
66.11,66.13,66.07,66.11,4300.0
66.13,66.14,66.115,66.115,400.0
66.12,66.12,66.08,66.09,2505.0
66.15,66.15,66.12,66.1399,800.0
66.24,66.24,66.13,66.13,8800.0
66.25,66.25,66.21,66.23,1110.0
66.22,66.22,66.175,66.21,3590.0
66.16,66.21,66.16,66.21,1200.0
66.16,66.165,66.12,66.165,2050.0
66.2,66.2,66.08,66.13,2943.0
66.2299,66.2299,66.14,66.14,700.0
66.24,66.24,66.18,66.18,700.0
66.22,66.22,66.185,66.185,300.0
66.14,66.22,66.14,66.22,2616.0
66.11,66.16,66.11,66.13,1400.0
66.1199,66.125,66.075,66.11,2550.0
66.15,66.16,66.09,66.1,1100.0
66.16,66.16,66.16,66.16,100.0
66.16,66.2,66.15,66.19,1567.0
66.15,66.15,66.14,66.1401,1408.0
66.15,66.17,66.15,66.17,1000.0
66.15,66.16,66.14,66.14,2930.0
66.13,66.15,66.13,66.15,1560.0
66.135,66.15,66.12,66.12,1300.0
66.16,66.16,66.14,66.14,1000.0
66.16,66.16,66.12,66.15,2849.0
66.12,66.17,66.12,66.17,1014.0
66.11,66.11,66.1,66.11,1245.0
66.16,66.16,66.11,66.1164,3200.0
66.21,66.21,66.18,66.18,300.0
66.22,66.22,66.17,66.17,200.0
66.14,66.19,66.13,66.19,4324.0
66.16,66.19,66.13,66.14,2250.0
66.14,66.16,66.14,66.16,300.0
66.15,66.15,66.14,66.14,200.0
66.12,66.14,66.08,66.14,15304.0
66.12,66.13,66.08,66.1,9018.0
66.13,66.17,66.11,66.11,1296.0
66.185,66.185,66.18,66.18,300.0
66.21,66.21,66.2,66.2,300.0
66.17,66.18,66.15,66.18,2986.0
66.18,66.1801,66.16,66.16,1534.0
66.19,66.19,66.15,66.15,1300.0
66.19,66.19,66.17,66.17,200.0
66.2,66.2,66.19,66.19,300.0
66.17,66.17,66.15,66.17,1153.0
66.18,66.2,66.18,66.18,500.0
66.21,66.21,66.19,66.19,400.0
66.2,66.215,66.14,66.215,2600.0
66.18,66.18,66.16,66.16,300.0
66.14,66.14,66.14,66.14,100.0
66.15,66.17,66.145,66.145,300.0
66.14,66.145,66.1,66.13,1100.0
66.13,66.13,66.11,66.12,953.0
66.11,66.12,66.11,66.12,500.0
66.115,66.13,66.09,66.1,3222.0
66.15,66.15,66.13,66.13,200.0
66.13,66.135,66.13,66.135,200.0
66.14,66.15,66.12,66.125,718.0
66.15,66.18,66.14,66.1599,2500.0
66.1899,66.19,66.14,66.15,7769.0
66.17,66.2,66.16,66.16,1000.0
66.24,66.24,66.16,66.17,3567.0
66.26,66.26,66.24,66.24,1400.0
66.22,66.25,66.22,66.25,1000.0
66.18,66.215,66.17,66.215,2780.0
66.18,66.18,66.17,66.17,1600.0
66.21,66.22,66.19,66.19,1001.0
66.2,66.21,66.2,66.21,1250.0
66.25,66.25,66.18,66.19,2100.0
66.25,66.257,66.24,66.25,500.0
66.27,66.28,66.25,66.25,1600.0
66.27,66.28,66.26,66.28,1350.0
66.25,66.26,66.24,66.26,4399.0
66.26,66.28,66.22,66.25,5832.0
66.27,66.27,66.26,66.27,1300.0
66.289,66.289,66.289,66.289,100.0
66.25,66.26,66.25,66.25,1800.0
66.23,66.27,66.23,66.25,1099.0
66.235,66.24,66.23,66.23,4300.0
66.25,66.25,66.24,66.24,1100.0
66.24,66.245,66.23,66.24,800.0
66.24,66.24,66.24,66.24,100.0
66.24,66.25,66.23,66.25,1562.0
66.19,66.23,66.19,66.23,500.0
66.18,66.18,66.16,66.17,2400.0
66.13,66.17,66.115,66.17,1400.0
66.13,66.17,66.11,66.12,600.0
66.1,66.14,66.1,66.11,600.0
66.13,66.13,66.05,66.1,13303.0
66.16,66.16,66.11,66.14,900.0
66.16,66.16,66.15,66.15,500.0
66.157,66.19,66.1515,66.1515,600.0
66.1,66.14,66.08,66.13,3400.0
66.1,66.13,66.08,66.13,1300.0
66.12,66.12,66.1,66.11,600.0
66.12,66.12,66.1,66.1,3600.0
66.11,66.13,66.1,66.11,3400.0
66.11,66.12,66.1,66.12,800.0
66.154,66.154,66.115,66.115,700.0
66.11,66.12,66.1,66.1,3300.0
66.14,66.14,66.13,66.13,400.0
66.12,66.13,66.12,66.13,400.0
66.095,66.13,66.09,66.1,2300.0
66.11,66.11,66.09,66.09,200.0
66.1,66.11,66.08,66.09,2575.0
66.06,66.09,66.06,66.09,400.0
65.96,66.07,65.96,66.06,3350.0
66.0,66.02,66.0,66.0,800.0
65.987,65.99,65.96,65.97,700.0
65.96,65.96,65.96,65.96,100.0
65.9,65.97,65.88,65.96,4609.0
65.96,66.0,65.87,65.91,5790.0
65.99,65.99,65.96,65.98,2000.0
65.99,65.99,65.99,65.99,300.0
66.0,66.0,65.97,65.99,2700.0
66.0,66.0,65.99,65.99,1838.0
65.995,66.01,65.98,66.0,3533.0
66.03,66.06,65.98,65.98,10208.0
66.03,66.06,65.98,66.06,2315.0
65.98,66.005,65.98,66.005,3200.0
65.99,66.0,65.98,65.98,2000.0
65.97,66.01,65.97,65.99,3320.0
65.98,65.99,65.97,65.985,1500.0
65.9299,65.97,65.92,65.97,2658.0
65.92,65.94,65.92,65.94,900.0
65.94,65.94,65.91,65.93,1700.0
65.95,65.95,65.92,65.93,1145.0
65.985,66.0,65.96,65.97,12352.0
65.95,65.99,65.95,65.97,5200.0
65.97,66.0,65.95,65.96,7800.0
65.95,66.0,65.95,65.98,3916.0
65.94,65.9799,65.94,65.97,11300.0
65.96,65.97,65.92,65.94,11888.0
65.93,65.96,65.93,65.96,6341.0
65.92,65.93,65.875,65.93,8008.0
65.92,65.93,65.89,65.905,3040.0
65.91,65.92,65.9,65.92,1400.0
65.9,65.91,65.9,65.9,3032.0
65.9599,65.9599,65.9,65.9,7533.0
65.98,65.99,65.95,65.95,2100.0
65.9899,66.0,65.97,65.99,3470.0
66.03,66.03,65.98,65.99,2716.0
66.02,66.04,66.02,66.03,2460.0
66.0,66.025,66.0,66.015,3003.0
66.01,66.1,66.0,66.0,26599.0
65.98,66.05,65.98,66.01,9287.0
66.005,66.1,65.95,65.97,38048.0
66.0162,66.03,65.99,66.005,5398.0
65.97,66.03,65.97,66.0,2126.0
66.01,66.02,65.98,65.98,1929.0
65.96,66.03,65.96,66.0,4300.0
65.96,65.97,65.95,65.96,2800.0
65.99,65.99,65.95,65.95,7100.0
65.94,65.98,65.93,65.98,2700.0
65.96,65.97,65.89,65.92,7490.0
65.99,65.99,65.95,65.98,3100.0
66.005,66.03,66.0,66.0,2605.0
66.04,66.1,66.01,66.0139,9515.0
66.04,66.05,66.02,66.04,6551.0
66.02,66.02,66.0,66.02,5700.0
65.97,66.0,65.96,66.0,27519.0
65.86,65.96,65.85,65.95,3715.0
65.6358,65.87,65.63,65.865,17300.0
65.28,65.6299,65.27,65.615,26800.0
65.03,65.32,64.9,65.31,41546.0
64.76,65.28,64.36,65.03,60058.0
64.76,65.0572,64.4,64.725,55045.0
63.7987,64.72,63.65,64.705,76294.0
64.3595,64.61,63.51,63.77,104819.0
62.945,64.29,62.82,64.27,132317.0
63.95,63.96,62.86,62.9409,76236.0
63.5575,63.9483,63.33,63.915,59653.0
63.035,63.54,62.98,63.54,42844.0
63.43,63.62,62.8,63.0301,55222.0
63.3232,63.56,63.07,63.4,43159.0
63.77,63.9095,63.33,63.33,37962.0
64.2,64.34,63.7,63.7403,55172.0
64.62,64.7,63.75,64.2258,70114.0
64.6895,64.7,64.22,64.65,55917.0
64.575,64.69,64.5,64.645,21479.0
64.56,64.6,64.4,64.575,22066.0
64.09,64.56,64.09,64.56,16863.0
64.24,64.27,63.931,64.105,36755.0
64.32,64.35,64.13,64.22,4130.0
64.4455,64.6,64.3044,64.33,16322.0
64.415,64.58,64.33,64.48,16132.0
64.55,64.57,64.4,64.4,15900.0
64.4239,64.529,64.41,64.47,8150.0
64.45,64.65,64.45,64.45,17913.0
64.28,64.49,64.195,64.445,18490.0
64.0408,64.29,63.94,64.266,15903.0
64.16,64.17,64.04,64.04,6526.0
64.5576,64.5918,64.12,64.12,12299.0
64.52,64.74,64.41,64.59,28276.0
64.4503,64.5237,64.45,64.51,13098.0
64.695,64.73,64.4236,64.4236,14504.0
64.64,64.73,64.56,64.661,8555.0
64.69,64.69,64.6,64.66,3300.0
64.65,64.82,64.65,64.685,14351.0
64.7014,64.75,64.65,64.65,1702.0
64.641,64.72,64.64,64.7,4350.0
64.65,64.7,64.49,64.7,17812.0
64.58,64.58,64.53,64.54,500.0
64.6,64.74,64.6,64.62,5142.0
64.53,64.65,64.51,64.65,9973.0
64.43,64.54,64.35,64.53,22508.0
64.13,64.421,64.13,64.42,14794.0
64.27,64.28,64.12,64.1551,11013.0
64.35,64.41,64.24,64.24,20019.0
64.45,64.54,64.36,64.36,7209.0
64.4499,64.46,64.4,64.46,3100.0
64.48,64.48,64.43,64.45,5867.0
64.68,64.69,64.48,64.48,20766.0
64.68,64.71,64.62,64.69,5702.0
64.5215,64.67,64.46,64.67,12624.0
64.61,64.64,64.49,64.49,9428.0
64.46,64.61,64.4548,64.61,15100.0
64.6,64.6,64.47,64.47,7849.0
64.69,64.745,64.6,64.6,12800.0
64.55,64.69,64.55,64.69,9637.0
64.57,64.59,64.51,64.58,5982.0
64.56,64.59,64.54,64.57,4330.0
64.54,64.57,64.5,64.569,12110.0
64.5,64.54,64.45,64.53,11014.0
64.62,64.62,64.48,64.48,19981.0
64.54,64.6399,64.5,64.6399,10746.0
64.51,64.55,64.49,64.55,18287.0
64.465,64.505,64.42,64.5,27482.0
64.45,64.53,64.45,64.47,29949.0
64.54,64.54,64.44,64.46,28811.0
64.56,64.59,64.53,64.54,19786.0
64.53,64.57,64.49,64.56,17920.0
64.51,64.55,64.48,64.51,15511.0
64.51,64.53,64.48,64.51,16440.0
64.53,64.61,64.45,64.52,71009.0
