Open,High,Low,Close,Volume
62.85,62.92,62.85,62.87,2737.0
62.88,62.94,62.88,62.88,3275.0
62.77,62.858,62.73,62.85,4940.0
62.66,62.77,62.64,62.77,8525.0
62.62,62.69,62.52,62.66,9254.0
62.6925,62.72,62.645,62.645,3700.0
62.85,62.85,62.68,62.71,2912.0
62.96,62.99,62.81,62.81,8557.0
62.82,62.96,62.82,62.96,22400.0
62.73,62.82,62.65,62.82,9209.0
62.74,62.82,62.71,62.73,7750.0
62.89,62.89,62.73,62.73,13100.0
62.774,62.85,62.75,62.85,8800.0
62.71,62.79,62.69,62.77,3300.0
62.7975,62.86,62.73,62.74,4039.0
62.77,62.85,62.77,62.78,13734.0
62.81,62.84,62.79,62.81,3000.0
62.8992,62.8992,62.78,62.79,3200.0
62.9,62.9,62.88,62.89,3000.0
62.82,62.9,62.81,62.9,29316.0
62.74,62.8,62.67,62.8,11273.0
62.72,62.834,62.7,62.7496,8324.0
62.7075,62.79,62.7075,62.74,4301.0
62.62,62.73,62.5475,62.73,14735.0
62.73,62.73,62.66,62.66,11500.0
62.68,62.78,62.6575,62.715,13263.0
62.73,62.77,62.6775,62.7,6265.0
62.695,62.75,62.69,62.73,1640.0
62.68,62.71,62.65,62.71,1900.0
62.59,62.7,62.55,62.7,7921.0
62.65,62.65,62.54,62.575,6656.0
62.7,62.7866,62.59,62.655,26665.0
62.7,62.75,62.65,62.68,2300.0
62.69,62.72,62.65,62.67,5293.0
62.74,62.75,62.62,62.7,9081.0
62.72,62.76,62.64,62.76,10915.0
62.75,62.75,62.69,62.72,4600.0
62.75,62.79,62.68,62.77,8512.0
62.75,62.77,62.63,62.74,10800.0
62.75,62.78,62.73,62.75,3200.0
62.75,62.78,62.74,62.77,2900.0
62.75,62.75,62.73,62.75,3305.0
62.75,62.78,62.73,62.76,3936.0
62.69,62.75,62.68,62.74,3456.0
62.74,62.74,62.67,62.67,1900.0
62.825,62.87,62.74,62.74,8621.0
62.83,62.84,62.78,62.83,1605.0
62.88,62.88,62.83,62.84,3000.0
62.89,62.9,62.85,62.88,3600.0
62.94,62.97,62.9,62.91,7305.0
62.93,62.98,62.93,62.94,3900.0
62.91,62.92,62.9,62.92,1000.0
62.94,62.94,62.92,62.93,800.0
62.95,62.95,62.91,62.95,2400.0
62.94,62.94,62.9,62.93,600.0
62.98,62.98,62.94,62.94,2800.0
62.95,63.0,62.92,62.99,6812.0
62.9819,62.99,62.92,62.92,8984.0
62.92,62.99,62.92,62.99,2292.0
62.97,63.04,62.96,62.96,5000.0
62.95,62.97,62.93,62.96,6336.0
62.93,62.97,62.93,62.97,1700.0
62.83,62.915,62.83,62.91,10963.0
62.84,62.84,62.8,62.82,8600.0
62.82,62.86,62.79,62.85,9066.0
62.88,62.88,62.82,62.82,3500.0
62.9,62.9,62.85,62.88,16457.0
62.89,62.97,62.86,62.91,21300.0
62.92,62.97,62.86,62.89,7835.0
62.91,62.95,62.9,62.9,7032.0
62.91,62.94,62.9,62.92,3300.0
62.9,62.9,62.9,62.9,1200.0
62.92,62.95,62.9,62.91,5499.0
62.93,62.95,62.93,62.93,1200.0
62.96,62.97,62.94,62.94,2859.0
62.96,63.01,62.95,62.95,10746.0
62.91,62.94,62.91,62.94,3092.0
62.92,62.95,62.91,62.92,3500.0
62.93,62.94,62.91,62.91,3731.0
62.94,62.99,62.94,62.94,4600.0
62.94,62.98,62.93,62.95,4696.0
62.94,62.98,62.94,62.94,4701.0
62.95,62.97,62.93,62.94,5819.0
62.97,62.97,62.93,62.95,12446.0
62.97,62.98,62.95,62.96,4000.0
62.98,62.99,62.97,62.97,1444.0
62.97,63.02,62.97,62.99,4912.0
62.96,62.98,62.96,62.96,700.0
62.98,62.98,62.96,62.97,2180.0
62.99,63.005,62.95,62.99,7379.0
62.97,63.0,62.95,63.0,4103.0
62.96,62.98,62.96,62.98,800.0
62.94,62.97,62.92,62.97,5370.0
62.92,62.94,62.91,62.94,3478.0
62.92,62.94,62.9,62.92,7294.0
62.98,62.98,62.87,62.9,18356.0
62.96,62.96,62.91,62.93,1700.0
62.93,62.96,62.92,62.95,1200.0
62.96,62.96,62.96,62.96,300.0
62.95,62.97,62.95,62.97,900.0
62.92,62.96,62.91,62.95,3501.0
62.92,62.92,62.92,62.92,522.0
62.94,62.95,62.91,62.93,4010.0
62.94,62.94,62.92,62.92,600.0
62.92,62.93,62.91,62.93,1359.0
62.91,62.93,62.91,62.92,900.0
62.96,62.96,62.9199,62.93,1900.0
62.9448,62.95,62.93,62.94,3615.0
62.94,62.96,62.93,62.93,900.0
62.93,62.95,62.93,62.95,1300.0
62.94,62.94,62.89,62.9,3500.0
62.95,62.96,62.94,62.94,900.0
62.96,62.96,62.96,62.96,400.0
62.97,62.97,62.94,62.96,2000.0
62.97,62.97,62.97,62.97,100.0
62.95,62.96,62.93,62.94,2400.0
62.98,62.98,62.96,62.96,500.0
62.99,62.99,62.97,62.98,4603.0
62.96,62.99,62.96,62.99,2000.0
62.96,62.96,62.95,62.96,1300.0
62.94,62.96,62.92,62.9417,1800.0
62.9364,62.9364,62.9364,62.9364,190.0
62.96,62.96,62.92,62.92,4970.0
62.96,62.96,62.96,62.96,100.0
62.86,62.96,62.8214,62.96,7321.0
62.94,62.94,62.86,62.86,10000.0
62.91,62.97,62.91,62.925,10330.0
62.9,62.91,62.9,62.91,1100.0
62.85,62.87,62.85,62.87,2306.0
62.7811,62.84,62.7811,62.82,4597.0
62.74,62.79,62.74,62.77,2500.0
62.69,62.75,62.68,62.75,4600.0
62.765,62.78,62.69,62.69,13372.0
62.6999,62.7487,62.6999,62.7487,4900.0
62.7,62.78,62.68,62.7,21359.0
62.73,62.75,62.72,62.72,5449.0
62.7596,62.7596,62.7596,62.7596,400.0
62.74,62.74,62.7191,62.73,2700.0
62.79,62.79,62.67,62.71,8076.0
62.78,62.79,62.76,62.78,11415.0
62.76,62.765,62.76,62.765,200.0
62.75,62.76,62.75,62.75,1400.0
62.79,62.8,62.76,62.76,3700.0
62.77,62.8,62.75,62.79,5200.0
62.735,62.8,62.73,62.77,8165.0
62.71,62.77,62.69,62.74,9470.0
62.71,62.71,62.69,62.69,2200.0
62.74,62.75,62.67,62.67,17021.0
62.7,62.7242,62.69,62.72,1200.0
62.7,62.7297,62.7,62.7,4700.0
62.7,62.74,62.66,62.67,6923.0
62.68,62.68,62.54,62.68,14156.0
62.69,62.86,62.68,62.69,20958.0
62.72,62.73,62.67,62.67,9150.0
62.71,62.745,62.7,62.72,3122.0
62.68,62.71,62.67,62.71,1600.0
62.68,62.72,62.65,62.68,6093.0
62.77,62.78,62.7,62.7,3600.0
62.72,62.75,62.72,62.75,2522.0
62.72,62.72,62.71,62.71,900.0
62.67,62.71,62.67,62.71,1300.0
62.74,62.76,62.67,62.67,3700.0
62.7,62.735,62.7,62.735,2066.0
62.705,62.705,62.705,62.705,200.0
62.7,62.71,62.69,62.7,2200.0
62.72,62.72,62.7089,62.7089,1496.0
62.7,62.725,62.7,62.71,1100.0
62.71,62.71,62.68,62.7,7600.0
62.73,62.73,62.71,62.71,300.0
62.84,62.84,62.72,62.72,10694.0
62.72,62.85,62.72,62.85,1400.0
62.755,62.755,62.755,62.755,200.0
62.85,62.85,62.73,62.73,5800.0
62.79,62.94,62.78,62.87,13598.0
62.845,62.845,62.76,62.76,1700.0
62.76,62.8484,62.74,62.8484,4020.0
62.795,62.8,62.76,62.76,2320.0
62.86,62.88,62.75,62.76,4809.0
62.9,62.9,62.86,62.87,2200.0
62.94,62.94,62.9,62.9,5100.0
62.8674,62.91,62.8674,62.91,4596.0
62.85,62.85,62.84,62.84,200.0
62.8,62.84,62.8,62.82,300.0
62.77,62.83,62.77,62.83,1390.0
62.78,62.8,62.74,62.74,9400.0
62.76,62.78,62.75,62.77,13150.0
62.81,62.81,62.75,62.75,4300.0
62.82,62.82,62.78,62.78,1502.0
62.84,62.85,62.82,62.84,1900.0
62.83,62.86,62.82,62.85,6062.0
62.84,62.86,62.8249,62.8249,3700.0
62.75,62.83,62.75,62.83,2500.0
62.81,62.81,62.75,62.75,2689.0
62.78,62.81,62.7795,62.81,1200.0
62.84,62.84,62.78,62.78,3400.0
62.8,62.89,62.8,62.84,7080.0
62.78,62.8,62.78,62.8,200.0
62.83,62.83,62.78,62.78,3600.0
62.82,62.88,62.82,62.83,11676.0
62.775,62.83,62.75,62.83,4100.0
62.76,62.775,62.75,62.76,12500.0
62.78,62.79,62.76,62.76,4600.0
62.79,62.79,62.79,62.79,500.0
62.78,62.78,62.75,62.76,6402.0
62.79,62.79,62.78,62.78,1600.0
62.79,62.81,62.76,62.78,5173.0
62.79,62.81,62.79,62.79,3200.0
62.85,62.85,62.81,62.81,1005.0
62.79,62.87,62.79,62.85,10661.0
62.78,62.7999,62.78,62.795,6804.0
62.79,62.82,62.76,62.78,5882.0
62.76,62.78,62.76,62.77,2632.0
62.78,62.78,62.745,62.75,3198.0
62.79,62.8,62.77,62.77,5594.0
62.78,62.785,62.76,62.76,1300.0
62.8,62.82,62.78,62.78,4505.0
62.78,62.8,62.78,62.8,1700.0
62.78,62.78,62.77,62.775,2255.0
62.79,62.795,62.77,62.77,1963.0
62.79,62.79,62.79,62.79,300.0
62.78,62.8,62.78,62.8,3281.0
62.8,62.8,62.78,62.78,1931.0
62.79,62.8,62.78,62.8,1000.0
62.79,62.79,62.78,62.78,300.0
62.75,62.79,62.75,62.7865,6338.0
62.71,62.8,62.7,62.755,15128.0
62.66,62.71,62.61,62.71,7997.0
62.72,62.72,62.67,62.67,3500.0
62.72,62.77,62.7,62.72,4894.0
62.72,62.72,62.72,62.72,2922.0
62.72,62.73,62.695,62.695,3299.0
62.67,62.72,62.66,62.72,6063.0
62.65,62.67,62.61,62.67,17025.0
62.7,62.7,62.67,62.67,1425.0
62.675,62.7,62.66,62.7,5059.0
62.68,62.68,62.66,62.665,1100.0
62.7,62.7,62.68,62.68,1200.0
62.69,62.71,62.69,62.71,2600.0
62.65,62.68,62.65,62.68,1800.0
62.67,62.68,62.66,62.66,3300.0
62.7202,62.725,62.67,62.69,3400.0
62.74,62.77,62.71,62.72,7337.0
62.71,62.735,62.7,62.73,2200.0
62.75,62.75,62.69,62.705,4865.0
62.74,62.77,62.74,62.75,5425.0
62.75,62.77,62.74,62.74,2255.0
62.75,62.76,62.75,62.75,1200.0
62.71,62.75,62.71,62.75,2013.0
62.71,62.72,62.69,62.71,2911.0
62.7,62.72,62.69,62.71,3200.0
62.69,62.7,62.69,62.7,820.0
62.69,62.71,62.69,62.7,4677.0
62.62,62.69,62.62,62.69,7287.0
62.67,62.68,62.635,62.65,7401.0
62.64,62.67,62.63,62.67,7081.0
62.68,62.69,62.65,62.65,12390.0
62.6,62.685,62.55,62.68,9845.0
62.585,62.6,62.58,62.6,4271.0
62.655,62.655,62.59,62.6,2500.0
62.73,62.74,62.67,62.67,6900.0
62.72,62.73,62.67,62.73,5362.0
62.73,62.75,62.72,62.72,1700.0
62.74,62.75,62.7286,62.75,1682.0
62.77,62.8,62.75,62.75,4004.0
62.77,62.77,62.75,62.77,2300.0
62.94,62.94,62.77,62.78,7877.0
62.845,62.93,62.84,62.925,4700.0
62.82,62.84,62.82,62.84,1961.0
62.8,62.83,62.79,62.83,5708.0
62.765,62.805,62.75,62.8,5900.0
62.8,62.8,62.76,62.76,6210.0
62.97,62.97,62.8,62.8,13175.0
62.91,62.9336,62.9,62.93,8311.0
62.97,62.97,62.915,62.92,6302.0
62.94,63.0,62.94,62.97,8042.0
62.97,62.97,62.94,62.9405,5406.0
62.93,62.955,62.91,62.95,6678.0
62.92,62.96,62.91,62.935,9240.0
62.96,62.99,62.91,62.92,6007.0
62.91,62.97,62.91,62.96,4700.0
62.95,62.96,62.91,62.92,12858.0
62.98,62.99,62.95,62.95,7154.0
62.98,63.0,62.97,63.0,11167.0
63.08,63.08,62.98,62.98,6899.0
63.02,63.11,63.01,63.11,10228.0
63.0,63.05,62.97,63.02,14103.0
63.01,63.01,63.0,63.0,600.0
63.02,63.06,63.01,63.01,6379.0
63.07,63.09,63.0,63.01,11935.0
63.07,63.1,63.07,63.07,5359.0
63.08,63.09,63.07,63.08,1900.0
63.08,63.08,63.07,63.07,2600.0
63.13,63.16,63.08,63.08,9684.0
63.1,63.145,63.1,63.1441,4994.0
63.11,63.13,63.1,63.11,2903.0
63.11,63.11,63.1,63.11,2405.0
63.11,63.11,63.1,63.11,3997.0
63.11,63.11,63.08,63.1,3954.0
63.13,63.18,63.11,63.11,7346.0
63.15,63.19,63.12,63.12,4300.0
63.12,63.12,63.1,63.12,7500.0
63.16,63.16,63.12,63.13,5286.0
63.11,63.17,63.1,63.15,5103.0
63.105,63.12,63.1,63.11,3500.0
63.11,63.15,63.1,63.1,7951.0
63.11,63.12,63.11,63.1171,1590.0
63.11,63.145,63.1,63.11,7753.0
63.17,63.17,63.11,63.11,7123.0
63.11,63.185,63.11,63.17,9066.0
63.01,63.11,63.01,63.11,15296.0
63.13,63.16,63.0,63.0,17344.0
63.13,63.14,63.11,63.11,6449.0
63.2,63.21,63.121,63.13,10867.0
63.2,63.2,63.2,63.2,100.0
63.22,63.24,63.19,63.21,13018.0
63.2,63.22,63.2,63.22,4101.0
63.16,63.21,63.16,63.2,7809.0
63.15,63.17,63.15,63.15,11706.0
63.15,63.17,63.14,63.15,17921.0
63.21,63.22,63.15,63.16,19230.0
63.23,63.24,63.21,63.215,17206.0
63.26,63.26,63.23,63.24,23003.0
63.18,63.25,63.16,63.25,14384.0
63.24,63.27,63.18,63.18,26681.0
63.24,63.27,63.22,63.24,15291.0
63.26,63.26,63.23,63.235,18096.0
63.25,63.26,63.2,63.26,21783.0
63.23,63.29,63.15,63.2489,50589.0
