Open,High,Low,Close,Volume
68.17,68.17,68.17,68.17,287.0
68.14,68.18,68.14,68.17,1080.0
68.09,68.11,68.09,68.11,600.0
68.15,68.15,68.095,68.11,3800.0
68.18,68.18,68.14,68.14,400.0
68.22,68.22,68.19,68.19,700.0
68.2,68.2,68.19,68.19,400.0
68.1928,68.21,68.1928,68.1978,1420.0
68.16,68.2,68.15,68.18,1300.0
68.175,68.18,68.15,68.18,3385.0
68.1874,68.1874,68.14,68.16,1824.0
68.19,68.2,68.15,68.16,1600.0
68.17,68.21,68.17,68.21,1000.0
68.175,68.19,68.15,68.19,600.0
68.18,68.19,68.14,68.16,2300.0
68.15,68.2,68.15,68.2,1302.0
68.16,68.2,68.15,68.15,900.0
68.18,68.18,68.14,68.15,1432.0
68.19,68.19,68.12,68.15,1000.0
68.23,68.23,68.185,68.19,2400.0
68.275,68.29,68.22,68.24,2200.0
68.34,68.35,68.29,68.29,2500.0
68.38,68.38,68.35,68.35,1400.0
68.4,68.41,68.35,68.37,2700.0
68.38,68.4,68.38,68.4,700.0
68.32,68.37,68.32,68.36,1383.0
68.33,68.36,68.32,68.32,2100.0
68.35,68.35,68.3236,68.33,1000.0
68.33,68.36,68.33,68.34,1300.0
68.36,68.37,68.345,68.345,1900.0
68.41,68.41,68.37,68.39,2999.0
68.43,68.43,68.41,68.43,800.0
68.505,68.52,68.43,68.43,2200.0
68.53,68.53,68.5,68.52,600.0
68.54,68.55,68.53,68.53,1681.0
68.535,68.55,68.5,68.53,2760.0
68.55,68.56,68.52,68.55,3021.0
68.56,68.58,68.55,68.56,5083.0
68.615,68.63,68.56,68.59,6924.0
68.6366,68.64,68.62,68.63,1325.0
68.62,68.66,68.61,68.63,3499.0
68.6,68.64,68.6,68.64,3089.0
68.64,68.64,68.6,68.6,4450.0
68.61,68.64,68.61,68.63,2725.0
68.58,68.63,68.58,68.6,2600.0
68.55,68.57,68.52,68.56,6668.0
68.51,68.55,68.505,68.55,3397.0
68.515,68.54,68.505,68.505,4809.0
68.49,68.53,68.485,68.52,5603.0
68.47,68.48,68.47,68.48,1525.0
68.51,68.51,68.47,68.47,6559.0
68.44,68.53,68.38,68.52,16203.0
68.37,68.45,68.37,68.44,2500.0
68.32,68.38,68.31,68.38,5777.0
68.3,68.34,68.3,68.32,2803.0
68.37,68.38,68.31,68.32,7080.0
68.395,68.4,68.37,68.38,3281.0
68.37,68.3961,68.37,68.39,4810.0
68.37,68.38,68.34,68.36,3736.0
68.4,68.41,68.37,68.38,5300.0
68.44,68.46,68.39,68.39,8500.0
68.43,68.44,68.43,68.43,4194.0
68.41,68.42,68.35,68.42,10257.0
68.43,68.45,68.42,68.42,4540.0
68.33,68.43,68.33,68.43,24481.0
