Open,High,Low,Close,Volume
68.7815,68.79,68.7815,68.79,1000.0
68.61,68.8,68.61,68.78,4200.0
68.64,68.6623,68.64,68.6623,1300.0
68.59,68.625,68.59,68.6,900.0
68.6711,68.68,68.63,68.65,3600.0
68.73,68.73,68.7,68.71,800.0
68.767,68.78,68.746,68.746,2430.0
68.83,68.83,68.79,68.8,800.0
68.61,68.83,68.61,68.8,4000.0
68.57,68.62,68.57,68.62,200.0
68.51,68.57,68.51,68.57,700.0
68.51,68.51,68.45,68.51,2400.0
68.5301,68.61,68.45,68.45,6700.0
68.5,68.59,68.5,68.59,4600.0
68.505,68.55,68.5,68.535,2700.0
68.5,68.55,68.49,68.52,6838.0
68.51,68.52,68.48,68.49,4474.0
68.5,68.53,68.49,68.49,6000.0
68.55,68.56,68.49,68.52,11671.0
68.61,68.64,68.55,68.56,4298.0
68.615,68.615,68.57,68.615,600.0
68.65,68.65,68.65,68.65,100.0
68.6,68.6,68.6,68.6,200.0
68.57,68.61,68.57,68.59,1100.0
68.6,68.6,68.55,68.57,784.0
68.62,68.65,68.59,68.61,3200.0
68.58,68.62,68.54,68.62,4900.0
68.57,68.57,68.57,68.57,100.0
68.49,68.61,68.49,68.58,2901.0
68.56,68.56,68.49,68.49,2970.0
68.54,68.58,68.54,68.56,3100.0
68.53,68.545,68.51,68.545,2422.0
68.525,68.59,68.5,68.55,6958.0
68.49,68.49,68.49,68.49,400.0
68.54,68.54,68.5,68.52,400.0
68.5,68.52,68.49,68.5,14805.0
68.55,68.57,68.5,68.5,11101.0
68.49,68.54,68.49,68.53,2500.0
68.515,68.515,68.48,68.49,1200.0
68.51,68.57,68.51,68.53,900.0
68.54,68.54,68.51,68.51,382.0
68.55,68.55,68.55,68.55,300.0
68.35,68.52,68.35,68.52,4600.0
68.35,68.35,68.34,68.34,400.0
68.3866,68.4,68.36,68.36,2850.0
68.475,68.49,68.41,68.41,1800.0
68.47,68.5,68.45,68.45,3100.0
68.45,68.5,68.45,68.5,1200.0
68.45,68.45,68.45,68.45,600.0
68.47,68.47,68.44,68.44,400.0
68.47,68.47,68.47,68.47,300.0
68.49,68.49,68.465,68.47,1900.0
68.505,68.52,68.5,68.5,400.0
68.47,68.52,68.47,68.52,1500.0
68.43,68.47,68.43,68.47,1600.0
68.44,68.44,68.44,68.44,100.0
68.37,68.42,68.37,68.42,1000.0
68.35,68.365,68.34,68.34,400.0
68.39,68.39,68.34,68.39,2661.0
68.365,68.4,68.365,68.38,1252.0
68.33,68.37,68.32,68.37,2000.0
68.34,68.36,68.311,68.311,2250.0
68.32,68.34,68.32,68.33,900.0
68.35,68.35,68.33,68.33,1500.0
68.38,68.38,68.36,68.36,200.0
68.42,68.42,68.42,68.42,300.0
68.46,68.46,68.44,68.44,500.0
68.48,68.49,68.48,68.49,700.0
68.45,68.45,68.45,68.45,100.0
68.465,68.47,68.45,68.47,800.0
68.415,68.44,68.4,68.42,1600.0
68.44,68.44,68.41,68.41,1600.0
68.45,68.46,68.45,68.45,300.0
68.47,68.47,68.45,68.45,300.0
68.45,68.45,68.45,68.45,200.0
68.46,68.46,68.46,68.46,100.0
68.43,68.44,68.42,68.44,1700.0
68.45,68.46,68.45,68.45,800.0
68.4,68.45,68.38,68.45,2500.0
68.38,68.4,68.37,68.37,1350.0
68.4,68.4,68.4,68.4,100.0
68.34,68.41,68.34,68.4,1800.0
68.35,68.37,68.35,68.36,728.0
68.32,68.3473,68.32,68.3473,1851.0
68.38,68.38,68.32,68.32,1542.0
68.3,68.34,68.29,68.34,3277.0
68.33,68.33,68.31,68.31,1500.0
68.34,68.36,68.3316,68.3316,1150.0
68.36,68.37,68.3585,68.36,650.0
68.36,68.36,68.36,68.36,400.0
68.38,68.38,68.38,68.38,500.0
68.365,68.38,68.35,68.37,1200.0
68.38,68.38,68.37,68.37,500.0
68.36,68.36,68.32,68.36,2050.0
68.4,68.4,68.365,68.365,824.0
68.48,68.48,68.42,68.42,1049.0
68.46,68.51,68.46,68.5,1000.0
68.45,68.48,68.45,68.4571,700.0
68.38,68.49,68.38,68.49,2600.0
68.37,68.43,68.37,68.4,2200.0
68.39,68.41,68.38,68.38,600.0
68.36,68.39,68.36,68.39,1707.0
68.33,68.35,68.32,68.35,300.0
68.33,68.34,68.31,68.32,2100.0
68.29,68.33,68.28,68.3197,2400.0
68.29,68.29,68.29,68.29,1100.0
68.26,68.3,68.24,68.29,2400.0
68.23,68.26,68.23,68.25,834.0
68.29,68.29,68.24,68.24,1951.0
68.28,68.31,68.28,68.29,1600.0
68.24,68.26,68.24,68.25,700.0
68.28,68.28,68.25,68.25,715.0
68.24,68.26,68.23,68.26,3000.0
68.18,68.22,68.18,68.22,1600.0
68.18,68.23,68.18,68.22,6140.0
68.2,68.2,68.19,68.19,300.0
68.17,68.21,68.17,68.21,1200.0
68.1277,68.175,68.12,68.17,5851.0
68.14,68.17,68.13,68.13,1000.0
68.14,68.14,68.11,68.14,1629.0
68.12,68.14,68.09,68.14,4231.0
68.14,68.14,68.13,68.13,500.0
68.13,68.13,68.13,68.13,582.0
68.15,68.15,68.14,68.15,1705.0
68.14,68.15,68.13,68.14,2600.0
68.14,68.15,68.14,68.14,4291.0
68.13,68.15,68.12,68.14,1800.0
68.1,68.115,68.1,68.115,600.0
68.12,68.16,68.1,68.13,2350.0
68.1,68.13,68.1,68.13,1800.0
68.07,68.09,68.07,68.09,900.0
68.04,68.06,68.04,68.06,1300.0
68.05,68.09,68.05,68.07,1065.0
68.09,68.09,68.07,68.08,1262.0
68.12,68.12,68.075,68.075,800.0
68.11,68.11,68.1,68.11,1100.0
68.1,68.11,68.09,68.11,1000.0
68.08,68.08,68.08,68.08,400.0
68.04,68.075,68.03,68.075,1181.0
68.054,68.07,68.04,68.07,1050.0
68.04,68.06,68.03,68.04,2221.0
68.04,68.05,68.02,68.05,3950.0
67.995,68.03,67.995,68.02,2600.0
67.98,68.01,67.965,68.0,3689.0
67.99,68.0,67.98,67.98,2100.0
68.0,68.01,67.9927,68.0,6137.0
68.0,68.01,67.99,68.01,2400.0
67.99,67.99,67.97,67.99,1015.0
68.0,68.0,67.99,67.99,1113.0
67.98,68.0,67.98,68.0,1600.0
68.01,68.01,67.975,67.98,1100.0
68.0,68.01,67.99,68.01,1050.0
68.01,68.01,67.995,67.995,1728.0
67.9933,68.01,67.99,68.01,700.0
68.01,68.01,68.0,68.0,1100.0
68.03,68.03,68.02,68.02,300.0
67.95,68.01,67.95,68.0,2235.0
67.97,67.97,67.94,67.96,1100.0
67.97,67.97,67.97,67.97,400.0
67.93,67.97,67.86,67.97,4117.0
67.8,67.9,67.8,67.9,1785.0
67.845,67.845,67.8426,67.8426,700.0
67.845,67.845,67.845,67.845,100.0
67.94,67.94,67.8584,67.8584,5150.0
67.96,67.96,67.936,67.936,223.0
68.0,68.0,67.96,67.96,1150.0
68.0,68.0,67.98,68.0,1312.0
68.0,68.0,68.0,68.0,1800.0
67.99,68.0,67.98,68.0,3767.0
67.99,68.0,67.975,67.975,2150.0
67.98,67.98,67.96,67.97,800.0
68.0,68.0,68.0,68.0,1150.0
67.98,68.0,67.98,67.99,2000.0
67.99,67.99,67.99,67.99,150.0
67.96,68.0,67.96,68.0,1000.0
67.92,67.95,67.92,67.94,400.0
67.9,67.92,67.9,67.91,700.0
67.99,68.0,67.93,67.93,4721.0
67.94,67.98,67.94,67.98,1300.0
67.95,67.95,67.91,67.93,1600.0
68.0,68.0,67.99,67.99,300.0
67.97,68.0,67.97,68.0,900.0
68.0,68.0,67.93,67.96,27474.0
68.0,68.0,67.98,67.98,4205.0
67.99,68.0,67.99,68.0,1600.0
68.03,68.03,67.9703,67.9703,1750.0
68.05,68.05,68.02,68.02,750.0
68.06,68.06,68.03,68.03,2050.0
68.09,68.09,68.07,68.08,3370.0
68.05,68.08,68.045,68.08,2300.0
67.99,68.04,67.97,68.04,3343.0
67.99,68.01,67.96,67.99,3600.0
68.0,68.02,67.975,68.0,8114.0
68.01,68.01,68.0,68.0,1710.0
68.0,68.01,67.99,68.01,4803.0
67.99,67.99,67.97,67.97,1587.0
67.995,68.0,67.995,68.0,400.0
68.0,68.0,67.99,67.99,1200.0
67.97,68.0,67.95,67.995,6700.0
68.06,68.06,67.98,67.98,7688.0
68.08,68.09,68.06,68.06,1700.0
68.15,68.15,68.08,68.09,3768.0
68.17,68.19,68.17,68.19,1301.0
68.18,68.2,68.18,68.19,4965.0
68.18,68.2,68.18,68.19,4650.0
68.13,68.18,68.13,68.18,4467.0
68.17,68.18,68.14,68.15,2800.0
68.16,68.19,68.16,68.17,900.0
68.17,68.17,68.14,68.1401,1900.0
68.16,68.19,68.155,68.17,5842.0
68.16,68.18,68.16,68.16,1700.0
68.1,68.16,68.075,68.15,5440.0
68.05,68.12,68.04,68.12,3441.0
68.04,68.11,68.04,68.05,6646.0
68.075,68.08,68.02,68.03,6732.0
68.04,68.08,68.04,68.08,2900.0
68.07,68.1,68.05,68.0501,5051.0
68.06,68.08,68.06,68.07,2755.0
68.07,68.11,68.07,68.08,2247.0
68.09,68.1,68.07,68.08,2700.0
68.1,68.1,68.06,68.09,4695.0
68.04,68.1,68.04,68.1,3872.0
67.98,68.04,67.97,68.04,3360.0
68.05,68.05,67.99,67.99,4332.0
68.03,68.08,68.03,68.05,4177.0
68.03,68.04,68.01,68.01,2900.0
68.03,68.03,68.01,68.02,2500.0
68.04,68.05,68.02,68.04,4067.0
68.06,68.07,68.04,68.06,5500.0
68.01,68.07,68.01,68.05,5015.0
68.04,68.04,68.0,68.0,5357.0
67.98,68.03,67.98,68.03,5994.0
68.0,68.0,67.94,67.98,6305.0
68.0061,68.01,67.99,68.0,7245.0
68.02,68.035,68.0,68.005,7101.0
67.99,68.03,67.99,68.03,4468.0
68.03,68.03,67.97,68.0,8274.0
68.03,68.03,68.0,68.02,7305.0
68.06,68.06,68.01,68.03,7450.0
68.04,68.07,68.03,68.05,4646.0
68.05,68.07,68.03,68.04,7609.0
68.0,68.06,68.0,68.045,5303.0
68.07,68.08,68.01,68.02,14196.0
68.075,68.08,68.06,68.06,3800.0
68.11,68.13,68.07,68.07,8000.0
68.11,68.14,68.1,68.13,6700.0
68.07,68.11,68.06,68.11,9508.0
68.03,68.08,68.02,68.08,16082.0
68.0,68.04,67.99,68.04,15046.0
68.011,68.02,67.99,68.0,5562.0
67.965,68.015,67.92,68.015,11025.0
67.97,67.99,67.96,67.97,4738.0
67.94,68.0,67.94,67.96,10241.0
67.97,68.0,67.95,67.95,8035.0
67.94,67.975,67.91,67.975,13055.0
67.87,67.94,67.86,67.93,13834.0
67.83,67.871,67.82,67.871,20308.0
67.82,67.865,67.81,67.84,23935.0
