Open,High,Low,Close,Volume
65.72,65.76,65.72,65.756,6722.0
65.744,65.749,65.72,65.72,1550.0
65.76,65.79,65.745,65.75,7644.0
65.76,65.78,65.76,65.77,5387.0
65.77,65.78,65.7615,65.7615,1917.0
65.77,65.7899,65.77,65.78,2931.0
65.78,65.78,65.76,65.77,4581.0
65.79,65.79,65.7643,65.77,3328.0
65.77,65.781,65.77,65.781,700.0
65.79,65.8,65.775,65.78,5130.0
65.8,65.8,65.79,65.79,700.0
65.77,65.795,65.76,65.795,2400.0
65.8,65.811,65.78,65.78,2950.0
65.8,65.81,65.791,65.791,1774.0
65.81,65.81,65.79,65.8,3061.0
65.814,65.815,65.81,65.8113,1200.0
65.83,65.84,65.81,65.815,6223.0
65.85,65.86,65.84,65.84,5900.0
65.865,65.87,65.8475,65.85,7017.0
65.865,65.88,65.85,65.85,5019.0
65.855,65.865,65.83,65.86,6485.0
65.85,65.86,65.83,65.845,4336.0
65.85,65.86,65.84,65.86,8280.0
65.85,65.856,65.84,65.84,4200.0
65.85,65.85,65.8441,65.85,1100.0
65.86,65.86,65.84,65.851,7799.0
65.86,65.87,65.84,65.86,5093.0
65.85,65.87,65.85,65.87,1650.0
65.86,65.87,65.85,65.85,1201.0
65.8965,65.91,65.87,65.87,4602.0
65.89,65.9,65.89,65.8961,826.0
65.88,65.9,65.88,65.9,2595.0
65.9,65.9,65.88,65.89,2235.0
65.8999,65.9,65.875,65.9,8533.0
65.9,65.9,65.87,65.89,5335.0
65.84,65.89,65.84,65.89,4200.0
65.8501,65.87,65.83,65.84,3216.0
65.83,65.85,65.83,65.85,3539.0
65.85,65.85,65.83,65.83,4091.0
65.855,65.86,65.855,65.8554,415.0
65.85,65.851,65.85,65.851,1428.0
65.84,65.86,65.84,65.8554,1906.0
65.8256,65.831,65.82,65.831,4688.0
65.85,65.85,65.82,65.82,6515.0
65.84,65.85,65.83,65.85,12365.0
65.84,65.84,65.83,65.84,2719.0
65.83,65.84,65.83,65.836,820.0
65.82,65.83,65.8149,65.83,2360.0
65.82,65.83,65.816,65.816,2547.0
65.81,65.83,65.809,65.8158,5062.0
65.811,65.811,65.8,65.81,8151.0
65.81,65.8253,65.802,65.8134,2845.0
65.8,65.81,65.79,65.81,3626.0
65.82,65.829,65.81,65.81,5620.0
65.83,65.83,65.82,65.825,8700.0
65.86,65.86,65.82,65.8299,2901.0
65.8999,65.9,65.86,65.86,4047.0
65.89,65.92,65.88,65.9,7608.0
65.9,65.91,65.89,65.89,2171.0
65.89,65.91,65.89,65.89,4532.0
65.89,65.89,65.8866,65.8866,1143.0
65.8825,65.8946,65.87,65.89,7651.0
65.895,65.9,65.885,65.885,2129.0
65.89,65.895,65.88,65.89,2737.0
65.87,65.89,65.855,65.89,6001.0
65.88,65.88,65.87,65.87,997.0
65.8648,65.875,65.86,65.875,3300.0
65.8654,65.8654,65.86,65.865,2058.0
65.8857,65.89,65.865,65.87,4086.0
65.89,65.89,65.87,65.88,2894.0
65.87,65.9,65.87,65.889,2573.0
65.89,65.9,65.8746,65.8746,3296.0
65.92,65.9299,65.895,65.895,12141.0
65.895,65.911,65.89,65.911,4000.0
65.9,65.91,65.895,65.895,2099.0
65.8654,65.9,65.86,65.9,4014.0
65.8761,65.8761,65.87,65.87,1527.0
65.86,65.88,65.86,65.87,1905.0
65.8432,65.865,65.84,65.86,8155.0
65.86,65.865,65.84,65.845,4227.0
65.84,65.855,65.83,65.855,5931.0
65.845,65.845,65.83,65.8354,4349.0
65.86,65.86,65.8409,65.8409,7185.0
65.8546,65.86,65.83,65.856,4642.0
65.84,65.86,65.83,65.851,2700.0
65.86,65.87,65.849,65.85,7637.0
65.88,65.88,65.855,65.855,5900.0
65.87,65.885,65.87,65.875,4491.0
65.88,65.89,65.8701,65.88,1500.0
65.89,65.89,65.8739,65.885,4426.0
65.88,65.9,65.87,65.89,5135.0
65.888,65.89,65.8739,65.8739,1225.0
65.87,65.895,65.87,65.885,3524.0
65.8678,65.8799,65.86,65.868,1943.0
65.85,65.865,65.85,65.86,2075.0
65.85,65.86,65.8457,65.85,2871.0
65.845,65.85,65.84,65.84,2020.0
65.83,65.8478,65.83,65.8466,3840.0
65.8,65.83,65.8,65.83,3510.0
65.81,65.83,65.8,65.81,2745.0
65.84,65.84,65.815,65.815,1700.0
65.82,65.84,65.82,65.84,1670.0
65.83,65.83,65.815,65.82,1922.0
65.825,65.83,65.82,65.825,1516.0
65.84,65.84,65.83,65.83,3085.0
65.835,65.835,65.82,65.83,1504.0
65.84,65.84,65.83,65.8346,3036.0
65.82,65.84,65.82,65.84,4489.0
65.83,65.8357,65.82,65.82,2644.0
65.82,65.8399,65.81,65.8399,2548.0
65.8232,65.83,65.815,65.82,1862.0
65.8169,65.83,65.81,65.8268,7657.0
65.8299,65.83,65.8142,65.82,4752.0
65.83,65.855,65.83,65.83,2702.0
65.85,65.8562,65.821,65.83,7676.0
65.8599,65.86,65.84,65.844,3894.0
65.8409,65.85,65.835,65.85,2997.0
65.83,65.85,65.83,65.84,3300.0
65.845,65.85,65.835,65.84,1714.0
65.84,65.85,65.84,65.84,1000.0
65.8568,65.857,65.841,65.85,2154.0
65.81,65.86,65.81,65.85,10334.0
65.825,65.83,65.8005,65.82,5161.0
65.83,65.83,65.81,65.8269,3116.0
65.84,65.84,65.82,65.825,3883.0
65.855,65.86,65.845,65.85,4290.0
65.83,65.855,65.83,65.855,3600.0
65.835,65.84,65.81,65.83,14930.0
65.8162,65.8336,65.8154,65.825,1720.0
65.811,65.83,65.81,65.82,5268.0
65.81,65.82,65.81,65.82,4113.0
65.81,65.82,65.81,65.82,4295.0
65.81,65.8157,65.81,65.81,1276.0
65.82,65.82,65.81,65.815,2773.0
65.81,65.825,65.7901,65.82,11092.0
65.795,65.8,65.78,65.8,2980.0
65.81,65.81,65.79,65.795,1780.0
65.82,65.82,65.8,65.8,7655.0
65.819,65.825,65.8054,65.8105,6363.0
65.8,65.82,65.8,65.82,9125.0
65.78,65.81,65.775,65.8046,8804.0
65.765,65.78,65.76,65.78,4919.0
65.77,65.8,65.76,65.77,7429.0
65.7542,65.77,65.7542,65.77,4375.0
65.76,65.7768,65.755,65.755,15817.0
65.74,65.76,65.73,65.756,5927.0
65.76,65.765,65.74,65.74,2502.0
65.77,65.7799,65.76,65.77,3361.0
65.765,65.765,65.74,65.761,4004.0
65.72,65.74,65.72,65.74,2374.0
65.73,65.74,65.72,65.72,3766.0
65.705,65.73,65.69,65.73,17041.0
65.65,65.69,65.64,65.69,8048.0
65.67,65.675,65.65,65.65,12246.0
65.6512,65.685,65.64,65.6754,10049.0
65.68,65.7,65.65,65.65,10150.0
65.69,65.71,65.6701,65.6753,6024.0
65.67,65.68,65.65,65.68,13131.0
65.67,65.68,65.67,65.67,7279.0
65.67,65.67,65.65,65.66,9902.0
65.66,65.675,65.65,65.66,8537.0
65.66,65.68,65.66,65.665,2960.0
65.66,65.67,65.64,65.66,4386.0
65.67,65.6872,65.66,65.66,3948.0
65.68,65.68,65.66,65.67,5181.0
65.65,65.6868,65.65,65.68,2500.0
65.655,65.6699,65.655,65.655,1972.0
65.67,65.6847,65.66,65.66,4685.0
65.671,65.675,65.66,65.67,2500.0
65.66,65.675,65.66,65.67,1717.0
65.69,65.69,65.6611,65.67,4593.0
65.66,65.685,65.64,65.685,16509.0
65.67,65.69,65.66,65.6601,10085.0
65.68,65.69,65.6719,65.6719,3324.0
65.71,65.71,65.685,65.69,3178.0
65.7,65.7099,65.7,65.705,1500.0
65.6747,65.7043,65.6747,65.7038,5713.0
65.685,65.689,65.67,65.68,3027.0
65.685,65.69,65.6701,65.68,3116.0
65.68,65.705,65.673,65.69,9428.0
65.695,65.7,65.68,65.687,4669.0
65.695,65.7,65.69,65.695,2526.0
65.7062,65.73,65.7,65.7,6612.0
65.73,65.73,65.705,65.71,2842.0
65.71,65.74,65.71,65.725,2862.0
65.72,65.73,65.72,65.72,3998.0
65.715,65.72,65.71,65.72,4919.0
65.72,65.73,65.715,65.715,4554.0
65.71,65.7167,65.7,65.7154,6017.0
65.6938,65.71,65.69,65.71,9138.0
65.6801,65.7,65.68,65.69,2700.0
65.675,65.69,65.6732,65.69,9888.0
65.66,65.68,65.66,65.68,4089.0
65.67,65.68,65.665,65.67,6838.0
65.66,65.6754,65.65,65.675,5514.0
65.62,65.66,65.62,65.65,11903.0
65.66,65.66,65.63,65.63,14817.0
65.6742,65.68,65.664,65.664,3592.0
65.655,65.68,65.655,65.675,10564.0
65.63,65.66,65.63,65.65,7248.0
65.64,65.64,65.62,65.635,4372.0
65.64,65.64,65.63,65.64,6952.0
65.65,65.65,65.635,65.64,5514.0
65.64,65.65,65.64,65.65,11014.0
65.635,65.64,65.62,65.63,8169.0
65.651,65.665,65.635,65.635,16547.0
65.655,65.66,65.65,65.655,2974.0
65.655,65.66,65.65,65.65,21180.0
65.66,65.67,65.65,65.655,16617.0
65.66,65.67,65.65,65.66,14596.0
65.655,65.66,65.65,65.655,5123.0
65.655,65.66,65.65,65.66,8286.0
65.655,65.66,65.65,65.65,10612.0
65.64,65.66,65.61,65.66,34556.0
65.67,65.68,65.635,65.64,25766.0
65.68,65.68,65.67,65.675,27287.0
65.67,65.68,65.66,65.68,30450.0
65.685,65.69,65.67,65.675,11507.0
65.675,65.69,65.675,65.69,27252.0
65.65,65.675,65.65,65.675,20289.0
65.61,65.66,65.61,65.65,21285.0
65.62,65.62,65.61,65.61,20147.0
65.625,65.635,65.6,65.62,52912.0
65.65,65.67,65.615,65.63,85144.0
