Open,High,Low,Close,Volume
65.9701,65.98,65.97,65.9726,8838.0
65.965,65.97,65.96,65.97,1621.0
65.91,65.96,65.9075,65.96,6971.0
65.94,65.94,65.91,65.91,25521.0
65.99,65.99,65.94,65.94,9205.0
65.97,65.98,65.95,65.97,7048.0
65.99,65.99,65.9699,65.97,3542.0
65.98,66.0,65.98,65.99,6434.0
65.98,65.99,65.94,65.98,15069.0
65.93,65.9751,65.92,65.9751,24307.0
65.98,66.0,65.93,65.93,6369.0
65.985,65.985,65.97,65.9753,1211.0
65.981,66.01,65.981,65.99,5361.0
65.96,65.98,65.96,65.98,2177.0
65.93,65.96,65.93,65.96,5891.0
65.88,65.95,65.88,65.93,7818.0
65.875,65.89,65.86,65.88,9244.0
65.87,65.88,65.86,65.8743,3187.0
65.89,65.89,65.874,65.874,1587.0
65.89,65.89,65.855,65.89,5249.0
65.9063,65.92,65.885,65.889,5185.0
65.94,65.94,65.91,65.91,1800.0
65.96,65.96,65.9351,65.94,4932.0
65.94,65.96,65.93,65.95,5619.0
65.972,65.972,65.93,65.93,4453.0
65.985,65.99,65.98,65.98,4519.0
66.0,66.0,65.98,65.985,3100.0
65.97,66.0,65.96,66.0,3981.0
65.97,65.99,65.9666,65.97,3674.0
65.95,65.97,65.95,65.97,4133.0
66.0,66.0,65.95,65.95,6514.0
66.0,66.015,65.99,65.99,6185.0
65.99,66.0,65.98,65.999,4936.0
65.9254,66.0,65.92,65.99,8671.0
65.95,65.95,65.9,65.93,5160.0
65.96,65.97,65.95,65.95,9406.0
65.9054,65.95,65.9,65.95,5690.0
65.908,65.92,65.894,65.9077,7147.0
65.92,65.954,65.91,65.91,9975.0
65.92,65.94,65.92,65.921,4450.0
65.94,65.95,65.92,65.92,8234.0
65.96,65.975,65.94,65.94,5772.0
65.94,65.9562,65.93,65.95,6733.0
65.935,65.94,65.92,65.93,3494.0
65.9,65.93,65.89,65.93,8406.0
65.9275,65.93,65.9,65.91,8879.0
65.93,65.96,65.93,65.93,7876.0
65.92,65.94,65.91,65.94,4768.0
65.9144,65.92,65.91,65.92,2328.0
65.96,65.96,65.92,65.92,3148.0
65.96,65.969,65.9531,65.96,5385.0
65.96,65.97,65.96,65.97,2026.0
65.955,65.97,65.95,65.97,2750.0
65.945,65.96,65.94,65.95,7059.0
65.9561,65.96,65.95,65.95,2980.0
65.95,65.9587,65.93,65.95,7422.0
65.98,65.98,65.94,65.94,5249.0
65.97,65.975,65.96,65.975,7110.0
65.965,65.97,65.94,65.97,8371.0
65.9701,66.0,65.97,65.97,6356.0
65.98,65.99,65.9701,65.9701,1685.0
65.97,65.98,65.97,65.98,2146.0
65.9677,65.9766,65.961,65.975,3015.0
65.996,66.0,65.965,65.966,5207.0
66.005,66.01,65.9942,65.9942,3615.0
66.02,66.02,66.0,66.01,4625.0
66.015,66.018,66.01,66.01,2400.0
66.0332,66.0332,66.01,66.01,4202.0
66.04,66.06,66.02,66.04,16396.0
66.0465,66.06,66.03,66.045,11273.0
66.065,66.065,66.035,66.045,8378.0
66.02,66.055,66.02,66.055,8091.0
66.01,66.01,65.99,66.01,5514.0
66.02,66.0298,66.01,66.01,2000.0
66.015,66.02,66.01,66.02,2588.0
66.0,66.025,66.0,66.02,4747.0
66.0,66.01,65.99,66.0,4906.0
65.98,66.009,65.98,66.0,4632.0
66.0,66.0,65.975,65.98,4663.0
65.98,66.0,65.98,66.0,5215.0
65.98,65.99,65.97,65.98,4025.0
65.985,65.985,65.97,65.98,2662.0
65.98,65.985,65.975,65.9801,5545.0
65.9764,66.0,65.9764,65.98,4390.0
65.9845,65.99,65.97,65.974,5153.0
65.98,65.99,65.9735,65.98,4206.0
66.0099,66.01,65.98,65.98,5164.0
65.985,66.01,65.98,66.0,8665.0
65.98,65.995,65.98,65.98,2326.0
65.96,65.985,65.95,65.98,3479.0
65.97,65.97,65.955,65.96,3055.0
65.97,65.97,65.96,65.9635,2599.0
65.975,65.985,65.97,65.98,2511.0
65.98,65.985,65.97,65.97,1000.0
65.9737,66.0,65.97,65.99,4471.0
65.99,65.99,65.97,65.975,1762.0
65.96,65.99,65.96,65.99,5268.0
65.97,65.991,65.9699,65.9699,2951.0
65.9867,65.9867,65.975,65.98,2354.0
65.99,65.99,65.98,65.99,2700.0
65.995,66.0,65.99,65.99,503.0
65.99,66.0,65.99,65.995,3563.0
65.97,65.99,65.96,65.99,8899.0
65.98,65.98,65.96,65.97,5489.0
65.97,65.9799,65.97,65.975,1950.0
65.975,65.98,65.97,65.975,2341.0
65.975,65.98,65.97,65.975,1925.0
65.965,65.98,65.955,65.975,10106.0
65.975,65.9792,65.95,65.96,6163.0
65.9756,65.98,65.97,65.9763,3739.0
65.975,65.98,65.97,65.98,2060.0
65.975,65.98,65.97,65.97,4500.0
65.9805,65.99,65.97,65.979,6999.0
65.99,65.99,65.98,65.985,2380.0
65.975,65.995,65.975,65.9828,7167.0
65.97,65.975,65.97,65.97,450.0
65.98,65.98,65.97,65.975,1926.0
65.98,65.99,65.98,65.99,3656.0
65.975,65.985,65.97,65.985,2749.0
65.98,65.98,65.96,65.975,6290.0
65.9599,65.975,65.95,65.975,3954.0
65.955,65.9559,65.95,65.9559,2400.0
65.95,65.96,65.95,65.955,6293.0
65.96,65.97,65.955,65.96,5247.0
65.98,65.98,65.96,65.96,3232.0
65.98,65.98,65.975,65.975,2025.0
65.9699,65.975,65.955,65.975,4908.0
65.98,65.98,65.96,65.97,2770.0
65.995,65.995,65.9747,65.98,4546.0
65.995,66.0,65.99,65.99,7043.0
66.02,66.02,65.999,65.999,2766.0
66.03,66.03,66.01,66.015,2628.0
66.08,66.08,66.03,66.03,8737.0
66.085,66.09,66.07,66.08,4630.0
66.125,66.13,66.08,66.09,17002.0
66.135,66.14,66.12,66.125,12444.0
66.13,66.14,66.13,66.135,2028.0
66.12,66.14,66.12,66.14,15162.0
66.13,66.16,66.1299,66.13,6959.0
66.15,66.16,66.13,66.13,6132.0
66.16,66.16,66.14,66.15,4521.0
66.16,66.17,66.1501,66.1501,2902.0
66.17,66.17,66.155,66.155,5450.0
66.17,66.2,66.16,66.17,13112.0
66.17,66.175,66.165,66.175,3747.0
66.16,66.18,66.16,66.17,4731.0
66.175,66.175,66.165,66.17,2201.0
66.18,66.18,66.18,66.18,100.0
66.2046,66.21,66.175,66.18,5200.0
66.23,66.24,66.2048,66.21,8773.0
66.2373,66.245,66.23,66.23,6461.0
66.2201,66.25,66.2201,66.24,11395.0
66.26,66.26,66.22,66.23,7834.0
66.24,66.27,66.2399,66.2533,5030.0
66.24,66.255,66.235,66.24,5501.0
66.255,66.26,66.23,66.23,3174.0
66.259,66.26,66.24,66.25,3972.0
66.255,66.26,66.25,66.26,5218.0
66.245,66.255,66.24,66.25,7712.0
66.23,66.24,66.23,66.24,1000.0
66.24,66.25,66.24,66.24,5577.0
66.225,66.24,66.22,66.24,4172.0
66.18,66.225,66.17,66.22,12269.0
66.19,66.19,66.175,66.18,3041.0
66.1899,66.2,66.18,66.185,4364.0
66.1662,66.19,66.1662,66.185,5093.0
66.18,66.18,66.16,66.165,3401.0
66.18,66.19,66.17,66.18,4953.0
66.1552,66.17,66.1552,66.17,2550.0
66.16,66.169,66.15,66.1554,3572.0
66.155,66.16,66.15,66.155,5651.0
66.1254,66.1653,66.1254,66.155,11772.0
66.07,66.125,66.05,66.11,12199.0
66.08,66.1,66.07,66.07,4960.0
66.0725,66.08,66.07,66.075,2126.0
66.11,66.11,66.08,66.08,10696.0
66.099,66.11,66.085,66.11,6578.0
66.0954,66.0954,66.09,66.09,1600.0
66.1035,66.11,66.0927,66.1,2615.0
66.06,66.1025,66.06,66.1,6570.0
66.07,66.07,66.06,66.06,4028.0
66.095,66.1,66.07,66.07,4216.0
66.07,66.09,66.07,66.0854,4130.0
66.065,66.08,66.06,66.0787,3273.0
66.075,66.08,66.065,66.07,6127.0
66.065,66.075,66.06,66.07,3976.0
66.05,66.07,66.05,66.065,7184.0
66.065,66.07,66.06,66.06,1814.0
66.07,66.07,66.06,66.065,1341.0
66.08,66.08,66.06,66.063,3521.0
66.0743,66.09,66.07,66.08,3808.0
66.0761,66.08,66.055,66.075,7188.0
66.1058,66.1058,66.08,66.08,2927.0
66.1,66.11,66.1,66.101,1099.0
66.1,66.105,66.0909,66.105,5914.0
66.1,66.11,66.095,66.1,5703.0
66.0995,66.0999,66.09,66.0943,1830.0
66.11,66.12,66.0974,66.1,6706.0
66.12,66.12,66.11,66.11,2560.0
66.15,66.15,66.115,66.12,4545.0
66.125,66.145,66.125,66.145,7705.0
66.14,66.14,66.12,66.13,3524.0
66.14,66.14,66.13,66.135,1171.0
66.11,66.14,66.1,66.14,8175.0
66.11,66.11,66.1001,66.11,3006.0
66.08,66.12,66.08,66.12,5272.0
66.07,66.09,66.07,66.09,7018.0
66.0738,66.08,66.0738,66.075,1793.0
66.07,66.08,66.07,66.0788,1890.0
66.08,66.08,66.07,66.075,2564.0
66.09,66.0956,66.0752,66.08,4220.0
66.125,66.13,66.1,66.1,31908.0
66.09,66.125,66.09,66.12,14574.0
66.04,66.095,66.04,66.09,6591.0
65.93,66.03,65.86,66.03,27931.0
66.18,66.21,65.95,65.95,21646.0
66.2,66.26,66.17,66.23,9076.0
66.2,66.24,66.19,66.2,7873.0
66.26,66.27,66.2,66.2,16972.0
66.295,66.31,66.24,66.26,7119.0
66.28,66.35,66.26,66.28,11328.0
66.35,66.38,66.31,66.32,18543.0
66.335,66.35,66.3,66.35,3917.0
66.35,66.35,66.33,66.35,8765.0
66.29,66.35,66.29,66.35,13759.0
66.28,66.29,66.25,66.28,7786.0
66.31,66.335,66.29,66.29,9801.0
66.36,66.37,66.3003,66.32,7196.0
66.355,66.38,66.33,66.3523,6608.0
66.33,66.385,66.33,66.36,8723.0
66.27,66.32,66.255,66.31,9118.0
66.315,66.33,66.28,66.28,14877.0
66.295,66.335,66.295,66.31,6689.0
66.295,66.325,66.29,66.3057,5820.0
66.3,66.3,66.27,66.3,8039.0
66.32,66.33,66.3,66.3,9353.0
66.32,66.33,66.31,66.32,6007.0
66.3,66.325,66.28,66.31,9759.0
66.3,66.305,66.28,66.3,12814.0
66.31,66.33,66.29,66.295,5957.0
66.3,66.33,66.29,66.315,7863.0
66.31,66.33,66.29,66.31,5871.0
66.325,66.33,66.31,66.31,1500.0
66.33,66.33,66.32,66.32,5499.0
66.35,66.36,66.33,66.33,6139.0
66.35,66.36,66.33,66.345,10346.0
66.3,66.34,66.3,66.34,11196.0
66.32,66.345,66.3,66.3,15218.0
66.325,66.33,66.29,66.33,11082.0
66.32,66.34,66.305,66.33,9318.0
66.325,66.33,66.32,66.33,1863.0
66.31,66.34,66.31,66.33,8584.0
66.36,66.36,66.3099,66.3099,19383.0
66.4,66.4,66.35,66.36,25365.0
66.41,66.42,66.38,66.3933,10998.0
66.42,66.43,66.4,66.4,9094.0
66.43,66.43,66.4,66.429,5582.0
66.43,66.43,66.4,66.4157,4905.0
66.41,66.43,66.405,66.425,5914.0
66.435,66.44,66.4,66.4,9202.0
66.47,66.48,66.43,66.43,29161.0
66.5,66.5201,66.47,66.47,51103.0
66.55,66.565,66.51,66.51,18064.0
66.58,66.62,66.55,66.55,27973.0
66.55,66.58,66.54,66.58,21744.0
66.54,66.56,66.54,66.55,5977.0
66.54,66.57,66.53,66.55,8052.0
66.57,66.59,66.54,66.54,13457.0
66.57,66.59,66.56,66.5655,5511.0
66.58,66.59,66.57,66.57,3842.0
66.59,66.59,66.571,66.585,7223.0
66.53,66.59,66.52,66.5868,15613.0
66.52,66.53,66.5,66.52,20301.0
66.58,66.58,66.515,66.52,20844.0
66.57,66.576,66.53,66.5716,22594.0
66.625,66.64,66.565,66.57,12207.0
66.62,66.635,66.61,66.62,18950.0
66.635,66.65,66.59,66.61,20657.0
66.61,66.63,66.6,66.63,11322.0
66.6,66.6101,66.6,66.61,12654.0
66.61,66.615,66.59,66.6,13556.0
66.64,66.65,66.62,66.62,8917.0
66.6436,66.65,66.61,66.645,8847.0
66.64,66.66,66.63,66.65,10602.0
66.67,66.67,66.63,66.6312,11816.0
66.64,66.67,66.64,66.67,8361.0
66.66,66.66,66.63,66.6345,20038.0
66.66,66.67,66.65,66.6593,6628.0
66.68,66.71,66.66,66.66,32817.0
66.715,66.715,66.68,66.685,29397.0
66.69,66.74,66.681,66.71,16993.0
66.7,66.72,66.69,66.7,9912.0
66.6837,66.715,66.68,66.7,19207.0
66.695,66.7,66.68,66.68,8747.0
66.71,66.72,66.69,66.7,21357.0
66.7,66.71,66.69,66.71,10676.0
66.71,66.72,66.69,66.699,8037.0
66.71,66.72,66.7,66.7,15491.0
66.73,66.73,66.71,66.71,7230.0
66.73,66.735,66.72,66.725,7521.0
66.735,66.75,66.73,66.74,21877.0
66.7317,66.75,66.72,66.74,17528.0
66.7,66.73,66.7,66.73,7672.0
66.715,66.72,66.69,66.7,18386.0
66.75,66.75,66.72,66.72,21589.0
66.765,66.78,66.74,66.75,30263.0
66.75,66.76,66.73,66.76,19964.0
66.73,66.755,66.73,66.74,26012.0
66.785,66.785,66.73,66.73,17753.0
66.78,66.79,66.7739,66.79,15072.0
66.78,66.79,66.775,66.79,11870.0
66.76,66.79,66.75,66.7869,18363.0
66.77,66.79,66.76,66.765,20571.0
66.77,66.775,66.755,66.77,14532.0
66.755,66.78,66.75,66.77,22950.0
66.755,66.77,66.74,66.76,61044.0
66.755,66.755,66.74,66.7472,20554.0
66.77,66.77,66.755,66.755,23621.0
66.74,66.77,66.74,66.765,19606.0
66.71,66.75,66.71,66.75,24920.0
66.65,66.7,66.64,66.7,22136.0
66.69,66.69,66.64,66.645,35933.0
66.665,66.69,66.65,66.69,24145.0
66.63,66.66,66.61,66.66,46813.0
66.65,66.65,66.62,66.63,38483.0
66.645,66.66,66.64,66.65,37693.0
66.63,66.65,66.61,66.64,112921.0
66.61,66.64,66.61,66.635,16465.0
66.65,66.655,66.61,66.615,42140.0
66.67,66.69,66.645,66.65,34797.0
66.64,66.68,66.64,66.67,31783.0
66.6,66.63,66.6,66.63,36612.0
66.57,66.605,66.55,66.605,81778.0
66.62,66.63,66.55,66.5625,75798.0
66.56,66.625,66.53,66.625,133655.0
