Open,High,Low,Close,Volume
65.845,65.85,65.83,65.83,3130.0
65.8553,65.86,65.845,65.845,1491.0
65.8761,65.88,65.86,65.86,9204.0
65.856,65.885,65.8543,65.87,6024.0
65.81,65.85,65.81,65.85,7549.0
65.78,65.82,65.77,65.815,13071.0
65.775,65.79,65.77,65.775,4020.0
65.79,65.79,65.77,65.78,2400.0
65.72,65.8082,65.71,65.79,12233.0
65.715,65.72,65.7,65.71,5063.0
65.69,65.72,65.69,65.715,7236.0
65.74,65.74,65.68,65.695,9463.0
65.75,65.75,65.74,65.74,1397.0
65.78,65.79,65.75,65.75,9436.0
65.77,65.79,65.76,65.775,8152.0
65.74,65.7701,65.74,65.7701,4295.0
65.78,65.79,65.74,65.75,28402.0
65.77,65.78,65.77,65.78,4173.0
65.78,65.7952,65.77,65.78,3516.0
65.78,65.8,65.775,65.78,6263.0
65.77,65.78,65.77,65.7752,1300.0
65.77,65.775,65.76,65.77,5100.0
65.76,65.765,65.76,65.761,1320.0
65.74,65.768,65.74,65.7662,4204.0
65.74,65.74,65.72,65.73,5248.0
65.747,65.75,65.74,65.75,846.0
65.71,65.745,65.71,65.74,5040.0
65.72,65.72,65.7,65.715,3458.0
65.7,65.725,65.7,65.72,6146.0
65.69,65.7052,65.69,65.705,2030.0
65.7167,65.72,65.69,65.695,5550.0
65.7,65.715,65.7,65.715,1926.0
65.72,65.72,65.7,65.7,6806.0
65.7078,65.7139,65.7,65.7139,3525.0
65.709,65.709,65.69,65.705,6199.0
65.705,65.71,65.7032,65.71,1309.0
65.73,65.73,65.69,65.71,8977.0
65.73,65.73,65.715,65.7201,4324.0
65.7258,65.73,65.72,65.7201,1653.0
65.735,65.74,65.72,65.72,7667.0
65.7301,65.74,65.73,65.7301,4390.0
65.7401,65.745,65.73,65.73,2570.0
65.74,65.75,65.74,65.75,2869.0
65.735,65.75,65.73,65.74,5562.0
65.71,65.74,65.71,65.735,7351.0
65.73,65.74,65.72,65.72,10757.0
65.76,65.76,65.72,65.72,5914.0
65.76,65.76,65.75,65.76,3083.0
65.74,65.77,65.73,65.76,13452.0
65.73,65.745,65.73,65.74,6447.0
65.73,65.74,65.73,65.74,2965.0
65.73,65.74,65.73,65.735,3325.0
65.7365,65.7365,65.73,65.73,3865.0
65.735,65.7399,65.73,65.73,6878.0
65.7434,65.75,65.73,65.737,3433.0
65.73,65.745,65.73,65.745,3500.0
65.7482,65.75,65.72,65.73,6060.0
65.73,65.75,65.73,65.75,2700.0
65.7225,65.73,65.72,65.73,1004.0
65.73,65.73,65.72,65.72,4768.0
65.725,65.74,65.725,65.7312,13268.0
65.7282,65.73,65.725,65.7252,1980.0
65.7,65.74,65.7,65.7299,11744.0
65.6699,65.7,65.6699,65.695,8213.0
65.6532,65.67,65.6532,65.67,4238.0
65.67,65.68,65.65,65.66,3222.0
65.66,65.67,65.66,65.6682,1500.0
65.68,65.68,65.665,65.665,5328.0
65.66,65.68,65.66,65.68,10376.0
65.6484,65.669,65.64,65.6641,9169.0
65.6438,65.6599,65.6438,65.649,7520.0
65.62,65.65,65.61,65.64,12378.0
65.6152,65.6253,65.61,65.62,3186.0
65.6066,65.6259,65.6066,65.615,6000.0
65.61,65.615,65.6,65.609,2864.0
65.605,65.6182,65.6,65.615,5505.0
65.58,65.6085,65.58,65.605,11540.0
65.59,65.59,65.56,65.58,15310.0
65.62,65.62,65.6,65.6,3100.0
65.63,65.649,65.6242,65.6242,5117.0
65.64,65.64,65.62,65.6257,2742.0
65.64,65.65,65.625,65.6471,9444.0
65.67,65.67,65.6335,65.64,3651.0
65.65,65.661,65.64,65.661,3948.0
65.657,65.659,65.649,65.649,1400.0
65.66,65.665,65.65,65.66,2800.0
65.635,65.66,65.635,65.66,4241.0
65.66,65.66,65.64,65.64,2014.0
65.66,65.675,65.65,65.66,4018.0
65.67,65.67,65.65,65.665,4646.0
65.66,65.69,65.66,65.671,6596.0
65.64,65.66,65.64,65.66,4050.0
65.645,65.65,65.64,65.65,2675.0
65.64,65.65,65.64,65.65,2520.0
65.65,65.67,65.645,65.645,13055.0
65.66,65.67,65.655,65.655,3440.0
65.655,65.6653,65.65,65.6653,4768.0
65.67,65.67,65.65,65.66,4800.0
65.67,65.67,65.66,65.665,2366.0
65.68,65.68,65.6646,65.67,3048.0
65.6982,65.7,65.675,65.679,3231.0
65.705,65.72,65.695,65.7,8448.0
65.71,65.71,65.7,65.705,1543.0
65.73,65.73,65.7068,65.71,5309.0
65.71,65.73,65.7,65.72,7733.0
65.715,65.72,65.71,65.71,975.0
65.705,65.7157,65.7,65.715,4600.0
65.71,65.71,65.695,65.7068,5171.0
65.7027,65.71,65.7,65.705,3068.0
65.73,65.73,65.7,65.705,12065.0
65.72,65.73,65.72,65.73,2802.0
65.7101,65.73,65.71,65.73,6200.0
65.7353,65.74,65.713,65.713,6500.0
65.73,65.7399,65.73,65.7399,3755.0
65.745,65.75,65.73,65.7333,3950.0
65.735,65.75,65.735,65.74,5477.0
65.75,65.75,65.73,65.735,5643.0
65.76,65.785,65.74,65.74,23585.0
65.76,65.76,65.755,65.76,3174.0
65.78,65.78,65.752,65.76,4841.0
65.76,65.7865,65.76,65.78,10013.0
65.77,65.78,65.76,65.76,7830.0
65.76,65.77,65.74,65.77,7430.0
65.765,65.7661,65.7528,65.76,3258.0
65.765,65.77,65.76,65.77,6405.0
65.775,65.78,65.76,65.76,10248.0
65.785,65.7899,65.765,65.78,9777.0
65.79,65.79,65.775,65.785,18159.0
65.78,65.7899,65.78,65.785,3375.0
65.775,65.7999,65.73,65.78,73957.0
65.725,65.775,65.72,65.775,13857.0
65.72,65.73,65.72,65.725,3952.0
65.75,65.7501,65.72,65.725,22514.0
65.735,65.749,65.7311,65.745,17796.0
65.73,65.74,65.71,65.735,20357.0
65.755,65.77,65.73,65.73,8848.0
65.765,65.77,65.755,65.76,30768.0
65.77,65.78,65.765,65.765,17073.0
65.78,65.79,65.7747,65.7747,44407.0
65.795,65.81,65.78,65.785,54502.0
65.81,65.81,65.79,65.8,33768.0
65.795,65.81,65.79,65.81,31632.0
65.795,65.8,65.78,65.79,57862.0
65.78,65.81,65.77,65.795,43570.0
65.7903,65.8,65.77,65.78,68226.0
