Open,High,Low,Close,Volume
65.745,65.76,65.72,65.72,4902.0
65.739,65.757,65.73,65.745,2934.0
65.74,65.75,65.73,65.74,2200.0
65.69,65.74,65.655,65.74,11146.0
65.65,65.7,65.645,65.69,9489.0
65.65,65.655,65.615,65.65,10184.0
65.7,65.715,65.66,65.66,6336.0
65.72,65.72,65.695,65.71,7955.0
65.68,65.72,65.68,65.71,7207.0
65.65,65.68,65.65,65.68,9753.0
65.655,65.705,65.64,65.655,14532.0
65.67,65.685,65.66,65.66,4945.0
65.735,65.735,65.67,65.67,5601.0
65.7325,65.74,65.7199,65.73,6812.0
65.72,65.73,65.7,65.72,9137.0
65.71,65.72,65.7,65.72,4624.0
65.68,65.73,65.67,65.715,7211.0
65.61,65.695,65.59,65.695,10776.0
65.59,65.63,65.58,65.61,9561.0
65.545,65.605,65.54,65.6,20483.0
65.54,65.58,65.54,65.55,12527.0
65.46,65.54,65.4,65.54,40300.0
65.525,65.535,65.45,65.47,19276.0
65.45,65.52,65.44,65.52,10867.0
65.53,65.535,65.445,65.45,17481.0
65.54,65.555,65.53,65.539,7009.0
65.5,65.55,65.47,65.53,8275.0
65.47,65.51,65.44,65.5,11046.0
65.455,65.49,65.4401,65.48,8331.0
65.45,65.45,65.4,65.45,22843.0
65.48,65.54,65.449,65.449,11804.0
65.46,65.48,65.36,65.48,17415.0
65.38,65.465,65.37,65.46,8204.0
65.49,65.49,65.39,65.39,5009.0
65.49,65.51,65.47,65.5,9856.0
65.505,65.545,65.5,65.5,7457.0
65.6,65.62,65.51,65.51,11965.0
65.62,65.675,65.59,65.59,6762.0
65.62,65.63,65.58,65.6,3714.0
65.581,65.61,65.54,65.61,6136.0
65.53,65.5825,65.51,65.58,8968.0
65.51,65.53,65.49,65.53,12918.0
65.54,65.55,65.5,65.52,9351.0
65.515,65.55,65.45,65.55,9907.0
65.5309,65.55,65.47,65.51,12600.0
65.49,65.539,65.485,65.53,6895.0
65.54,65.56,65.45,65.49,8086.0
65.56,65.6,65.55,65.55,4402.0
65.525,65.58,65.525,65.57,3246.0
65.43,65.525,65.43,65.52,9321.0
65.51,65.51,65.44,65.44,5681.0
65.5252,65.53,65.49,65.52,7013.0
65.54,65.5501,65.53,65.53,7428.0
65.495,65.5333,65.46,65.5333,7542.0
65.46,65.5,65.455,65.49,6489.0
65.43,65.5,65.41,65.47,8623.0
65.44,65.4601,65.42,65.44,10059.0
65.36,65.44,65.34,65.43,20986.0
65.41,65.44,65.33,65.37,23973.0
65.345,65.465,65.34,65.435,20411.0
65.26,65.35,65.0825,65.34,67484.0
65.34,65.35,65.23,65.27,22308.0
65.43,65.43,65.34,65.36,14906.0
65.45,65.48,65.41,65.44,9798.0
65.4501,65.47,65.43,65.45,5380.0
65.48,65.54,65.46,65.47,6196.0
65.49,65.52,65.44,65.46,8124.0
65.523,65.53,65.47,65.48,4885.0
65.535,65.54,65.49,65.5201,12764.0
65.56,65.56,65.51,65.54,4504.0
65.565,65.625,65.53,65.56,20905.0
65.61,65.61,65.56,65.56,8463.0
65.59,65.605,65.54,65.6,10429.0
65.65,65.68,65.59,65.59,9798.0
65.55,65.6746,65.55,65.67,6277.0
65.63,65.63,65.56,65.56,5527.0
65.64,65.65,65.61,65.63,5527.0
65.63,65.645,65.62,65.63,4306.0
65.63,65.65,65.6,65.62,7006.0
65.681,65.69,65.632,65.632,10348.0
65.71,65.75,65.68,65.69,8195.0
65.671,65.72,65.65,65.72,10805.0
65.73,65.73,65.65,65.67,6344.0
65.79,65.7983,65.72,65.73,9591.0
65.74,65.8,65.74,65.78,13040.0
65.77,65.77,65.72,65.74,10741.0
65.801,65.81,65.77,65.77,10644.0
65.795,65.81,65.78,65.8099,10142.0
65.8573,65.86,65.79,65.795,31747.0
65.84,65.88,65.81,65.85,16958.0
65.84,65.86,65.82,65.83,8964.0
65.85,65.87,65.83,65.84,29121.0
65.82,65.855,65.82,65.84,14276.0
65.785,65.82,65.78,65.82,6064.0
65.805,65.805,65.77,65.783,4585.0
65.7599,65.82,65.755,65.81,6799.0
65.8,65.81,65.752,65.76,5016.0
65.78,65.81,65.775,65.805,6114.0
65.74,65.77,65.735,65.77,5315.0
65.73,65.745,65.72,65.74,6292.0
65.74,65.74,65.725,65.725,7669.0
65.75,65.75,65.73,65.74,3182.0
65.74,65.7658,65.7332,65.745,3474.0
65.72,65.735,65.7115,65.735,3800.0
65.73,65.73,65.7075,65.72,3000.0
65.715,65.735,65.71,65.735,3100.0
65.68,65.715,65.675,65.714,4116.0
65.62,65.68,65.615,65.68,2624.0
65.6375,65.64,65.605,65.6132,5150.0
65.61,65.64,65.595,65.64,4400.0
65.65,65.65,65.62,65.62,5100.0
65.63,65.64,65.6299,65.64,2530.0
65.65,65.6658,65.63,65.63,15130.0
65.66,65.67,65.64,65.64,5170.0
65.6667,65.71,65.66,65.67,10212.0
65.64,65.66,65.629,65.66,7244.0
65.615,65.6345,65.6039,65.6301,7413.0
65.605,65.605,65.5955,65.605,5941.0
65.59,65.605,65.56,65.605,6145.0
65.57,65.605,65.57,65.6,9778.0
65.5442,65.57,65.52,65.57,4612.0
65.521,65.54,65.515,65.54,2341.0
65.52,65.54,65.515,65.525,2338.0
65.5219,65.53,65.51,65.51,2420.0
65.5431,65.5431,65.52,65.5245,3512.0
65.565,65.575,65.54,65.5455,8172.0
65.52,65.57,65.51,65.57,6577.0
65.5135,65.54,65.5135,65.525,5934.0
65.515,65.519,65.46,65.515,8072.0
65.416,65.52,65.4,65.52,31795.0
65.36,65.42,65.34,65.4101,6190.0
65.39,65.39,65.365,65.365,3000.0
65.28,65.3953,65.27,65.3953,43052.0
65.3,65.32,65.28,65.28,18433.0
65.29,65.31,65.27,65.309,13167.0
65.31,65.3101,65.29,65.29,3200.0
65.2886,65.31,65.28,65.31,4539.0
65.37,65.37,65.28,65.2834,6311.0
65.37,65.39,65.33,65.36,7302.0
65.38,65.38,65.36,65.37,2100.0
65.44,65.44,65.4,65.4,8049.0
65.39,65.44,65.39,65.44,5067.0
65.41,65.41,65.39,65.39,3341.0
65.4179,65.4179,65.38,65.4,7992.0
65.42,65.44,65.395,65.419,6843.0
65.45,65.45,65.42,65.44,3620.0
65.44,65.45,65.43,65.45,1743.0
65.42,65.4343,65.41,65.43,1449.0
65.41,65.43,65.41,65.4165,2650.0
65.4,65.41,65.39,65.405,3286.0
65.36,65.395,65.35,65.39,4876.0
65.32,65.36,65.32,65.355,3959.0
65.3657,65.37,65.32,65.32,6892.0
65.36,65.38,65.36,65.3629,3198.0
65.38,65.41,65.355,65.36,8317.0
65.42,65.43,65.38,65.38,2800.0
65.38,65.42,65.38,65.42,6310.0
65.36,65.38,65.32,65.38,6436.0
65.3334,65.3714,65.32,65.3714,5134.0
65.36,65.36,65.33,65.3345,3050.0
65.34,65.38,65.33,65.361,8402.0
65.35,65.36,65.34,65.34,4537.0
65.3245,65.346,65.32,65.346,1650.0
65.34,65.345,65.33,65.33,3245.0
65.325,65.34,65.32,65.34,3664.0
65.3345,65.3345,65.31,65.32,3996.0
65.35,65.385,65.32,65.34,5732.0
65.32,65.35,65.32,65.35,4619.0
65.33,65.3339,65.25,65.315,10770.0
65.35,65.365,65.33,65.335,8916.0
65.32,65.34,65.32,65.33,4711.0
65.325,65.325,65.31,65.31,3580.0
65.356,65.356,65.321,65.325,6865.0
65.36,65.375,65.34,65.37,5800.0
65.325,65.365,65.32,65.35,6087.0
65.35,65.36,65.3201,65.325,4716.0
65.33,65.36,65.3,65.34,8108.0
65.33,65.35,65.325,65.325,3478.0
65.33,65.34,65.33,65.33,5458.0
65.31,65.32,65.295,65.32,6855.0
65.3001,65.31,65.28,65.305,6882.0
65.305,65.31,65.3,65.305,5628.0
65.28,65.31,65.26,65.305,6000.0
65.3,65.3,65.28,65.28,3406.0
65.29,65.325,65.29,65.295,4918.0
65.31,65.32,65.29,65.29,3200.0
65.29,65.3061,65.285,65.3061,2562.0
65.3,65.3,65.29,65.29,2562.0
65.28,65.33,65.28,65.31,9800.0
65.28,65.29,65.27,65.275,5957.0
65.27,65.28,65.235,65.2701,12450.0
65.245,65.28,65.24,65.28,10078.0
65.22,65.25,65.21,65.24,3974.0
65.23,65.24,65.205,65.21,9357.0
65.21,65.225,65.2,65.225,10230.0
65.21,65.2355,65.205,65.215,3362.0
65.19,65.22,65.19,65.2166,17161.0
65.21,65.23,65.19,65.19,7448.0
65.18,65.215,65.18,65.215,18102.0
65.14,65.195,65.134,65.18,17190.0
65.11,65.14,65.09,65.14,10803.0
65.1,65.115,65.095,65.11,5130.0
65.1,65.1,65.0906,65.1,1468.0
65.06,65.1,65.04,65.0901,15578.0
65.099,65.115,65.05,65.05,11764.0
65.13,65.139,65.1,65.1,5794.0
65.14,65.15,65.1113,65.13,7547.0
65.12,65.144,65.11,65.14,6912.0
65.095,65.11,65.09,65.11,5873.0
65.07,65.09,65.06,65.09,11269.0
65.11,65.115,65.07,65.07,5490.0
65.11,65.12,65.09,65.11,5037.0
65.15,65.16,65.105,65.105,11969.0
65.18,65.2057,65.15,65.16,9032.0
65.2058,65.25,65.18,65.18,16290.0
65.175,65.2,65.175,65.2,3110.0
65.13,65.18,65.13,65.18,5002.0
65.15,65.15,65.12,65.13,9590.0
65.205,65.23,65.15,65.15,33738.0
65.201,65.219,65.18,65.205,6796.0
65.224,65.224,65.19,65.205,3758.0
65.2,65.24,65.2,65.23,10234.0
65.26,65.26,65.2,65.2,10140.0
65.285,65.31,65.259,65.26,10194.0
65.27,65.28,65.25,65.27,4110.0
65.2499,65.295,65.235,65.27,4027.0
65.2401,65.26,65.235,65.25,4316.0
65.22,65.26,65.21,65.25,7229.0
65.23,65.23,65.195,65.21,2660.0
65.29,65.29,65.2239,65.235,7150.0
65.25,65.29,65.25,65.29,5397.0
65.26,65.27,65.24,65.26,4585.0
65.295,65.295,65.2587,65.26,2884.0
65.28,65.289,65.27,65.28,6903.0
65.32,65.33,65.28,65.29,7032.0
65.355,65.3725,65.31,65.31,5551.0
65.34,65.3565,65.3372,65.35,7063.0
65.37,65.37,65.335,65.345,4463.0
65.42,65.43,65.3657,65.38,11530.0
65.455,65.455,65.415,65.415,3764.0
65.42,65.455,65.39,65.45,5259.0
65.405,65.4358,65.4,65.41,8645.0
65.38,65.4,65.37,65.4,7846.0
65.4,65.4,65.3677,65.38,2000.0
65.3665,65.395,65.365,65.39,2797.0
65.38,65.39,65.3601,65.3601,8950.0
65.3643,65.41,65.348,65.3701,8120.0
65.4131,65.419,65.3663,65.37,5485.0
65.3924,65.44,65.38,65.4199,17391.0
65.32,65.395,65.305,65.39,9990.0
65.3,65.31,65.25,65.31,18838.0
65.3222,65.34,65.29,65.295,13860.0
65.28,65.34,65.28,65.33,8264.0
65.34,65.345,65.29,65.29,15547.0
65.37,65.37,65.34,65.34,4221.0
65.35,65.37,65.32,65.37,9654.0
65.36,65.36,65.345,65.35,2305.0
65.3635,65.38,65.36,65.37,5547.0
65.4053,65.41,65.36,65.37,10953.0
65.427,65.445,65.403,65.403,9520.0
65.37,65.445,65.36,65.43,12191.0
65.36,65.37,65.345,65.37,6465.0
65.34,65.37,65.33,65.36,8751.0
65.37,65.37,65.34,65.34,4449.0
65.33,65.385,65.33,65.36,7765.0
65.34,65.355,65.31,65.33,12861.0
65.3599,65.37,65.34,65.35,5458.0
65.36,65.365,65.34,65.355,3677.0
65.365,65.37,65.34,65.36,4498.0
65.39,65.39,65.361,65.37,5000.0
65.39,65.405,65.37,65.39,5843.0
65.39,65.43,65.385,65.39,9678.0
65.39,65.42,65.38,65.3965,6480.0
65.36,65.385,65.35,65.38,2307.0
65.405,65.41,65.34,65.36,18841.0
65.39,65.42,65.38,65.4,12652.0
65.43,65.435,65.39,65.39,6620.0
65.4,65.43,65.39,65.43,4977.0
65.3999,65.425,65.395,65.395,3861.0
65.379,65.405,65.375,65.39,4743.0
65.3801,65.4,65.37,65.38,9487.0
65.346,65.38,65.34,65.38,6448.0
65.415,65.42,65.35,65.35,8546.0
65.43,65.45,65.4,65.41,22152.0
65.44,65.44,65.42,65.425,10480.0
65.43,65.445,65.42,65.445,15963.0
65.44,65.4455,65.415,65.435,11401.0
65.43,65.46,65.4242,65.44,13774.0
65.465,65.475,65.4332,65.4336,14364.0
65.4753,65.49,65.46,65.465,12956.0
65.485,65.488,65.46,65.47,10373.0
65.4866,65.5,65.48,65.48,10219.0
65.47,65.4855,65.465,65.48,16913.0
65.455,65.47,65.45,65.47,8717.0
65.445,65.455,65.42,65.45,16520.0
65.44,65.4498,65.41,65.4498,16192.0
65.445,65.45,65.42,65.4325,6684.0
65.4143,65.45,65.4143,65.445,8643.0
65.38,65.415,65.36,65.415,24259.0
65.39,65.39,65.36,65.39,13689.0
65.405,65.43,65.4,65.4,19676.0
65.39,65.405,65.39,65.4,9400.0
65.3665,65.4,65.355,65.39,23994.0
65.3,65.375,65.29,65.37,19564.0
65.34,65.35,65.31,65.31,24021.0
65.31,65.35,65.29,65.35,25748.0
65.3314,65.347,65.31,65.31,13319.0
65.301,65.345,65.301,65.335,12807.0
65.27,65.32,65.27,65.31,17980.0
65.28,65.31,65.25,65.275,46975.0
65.2785,65.3,65.24,65.29,20660.0
65.27,65.3,65.26,65.26,12800.0
65.25,65.29,65.24,65.2753,18113.0
65.29,65.29,65.24,65.25,25087.0
65.28,65.325,65.28,65.29,50198.0
65.25,65.295,65.25,65.28,35234.0
65.28,65.28,65.25,65.255,18788.0
65.265,65.3,65.26,65.28,41484.0
65.36,65.37,65.26,65.26,28878.0
65.295,65.365,65.295,65.36,51018.0
65.364,65.37,65.3,65.3,36916.0
65.345,65.38,65.34,65.36,41972.0
65.295,65.35,65.29,65.35,43052.0
65.35,65.4,65.295,65.295,64941.0
Open,High,Low,Close,Volume
65.86,66.0,65.86,65.96,74460.0
65.96,65.97,65.85,65.88,1443.0
65.95,65.95,65.905,65.905,1100.0
65.855,65.95,65.853,65.94,1231.0
65.9101,65.97,65.8466,65.8466,5784.0
65.9186,65.98,65.91,65.94,3675.0
65.89,65.95,65.89,65.95,2416.0
65.88,65.93,65.88,65.8801,1679.0
65.94,65.94,65.86,65.87,5304.0
65.9652,65.98,65.9553,65.96,1500.0
65.95,65.9799,65.95,65.965,2179.0
65.89,65.943,65.89,65.925,1369.0
65.9,65.92,65.9,65.92,4154.0
65.9011,65.93,65.89,65.92,4785.0
65.9149,65.925,65.9,65.9,5572.0
65.9,65.92,65.9,65.91,2700.0
65.9497,65.9497,65.91,65.91,12336.0
65.955,65.98,65.94,65.9497,13530.0
65.935,65.97,65.935,65.96,8750.0
65.88,65.94,65.88,65.94,4582.0
65.88,65.89,65.875,65.88,10422.0
65.8933,65.8999,65.87,65.88,5391.0
65.915,65.92,65.89,65.89,2850.0
65.885,65.91,65.875,65.91,4851.0
65.87,65.9,65.87,65.89,6585.0
65.87,65.87,65.85,65.8668,3797.0
65.865,65.89,65.865,65.88,2600.0
65.87,65.89,65.87,65.87,4094.0
65.87,65.879,65.863,65.875,4478.0
65.865,65.87,65.855,65.8601,3586.0
65.83,65.85,65.83,65.85,10418.0
65.78,65.845,65.775,65.84,6549.0
65.799,65.8,65.75,65.78,8302.0
65.8,65.805,65.79,65.79,4401.0
65.8054,65.81,65.795,65.795,6171.0
65.81,65.81,65.8,65.81,2701.0
65.84,65.84,65.81,65.81,4121.0
65.845,65.85,65.84,65.845,3219.0
65.865,65.87,65.835,65.845,9684.0
65.885,65.89,65.855,65.86,5738.0
65.885,65.906,65.885,65.885,10416.0
65.88,65.885,65.87,65.8836,5395.0
65.875,65.9,65.875,65.885,7719.0
65.88,65.89,65.87,65.873,2420.0
65.7961,65.8799,65.79,65.8799,16130.0
65.815,65.83,65.8,65.8,7191.0
65.88,65.89,65.82,65.82,6791.0
65.87,65.9,65.865,65.8864,7561.0
65.86,65.87,65.829,65.86,4872.0
65.86,65.8699,65.83,65.8583,7634.0
65.8499,65.86,65.83,65.86,8485.0
65.8145,65.845,65.81,65.845,4402.0
65.84,65.84,65.805,65.81,7365.0
65.845,65.86,65.84,65.84,3650.0
65.81,65.85,65.81,65.845,2380.0
65.795,65.825,65.795,65.815,4855.0
65.74,65.7938,65.735,65.7938,7805.0
65.73,65.74,65.67,65.74,14081.0
65.65,65.73,65.6355,65.73,8344.0
65.63,65.6567,65.62,65.65,3331.0
65.66,65.66,65.62,65.6295,4326.0
65.74,65.74,65.65,65.66,5592.0
65.805,65.81,65.74,65.74,13277.0
65.78,65.83,65.77,65.8,6202.0
65.77,65.79,65.77,65.7865,5240.0
65.73,65.7757,65.73,65.7757,4700.0
65.745,65.76,65.72,65.72,4902.0
65.739,65.757,65.73,65.745,2934.0
65.74,65.75,65.73,65.74,2200.0
65.69,65.74,65.655,65.74,11146.0
65.65,65.7,65.645,65.69,9489.0
65.65,65.655,65.615,65.65,10184.0
65.7,65.715,65.66,65.66,6336.0
65.72,65.72,65.695,65.71,7955.0
65.68,65.72,65.68,65.71,7207.0
65.65,65.68,65.65,65.68,9753.0
65.655,65.705,65.64,65.655,14532.0
65.67,65.685,65.66,65.66,4945.0
65.735,65.735,65.67,65.67,5601.0
65.7325,65.74,65.7199,65.73,6812.0
65.72,65.73,65.7,65.72,9137.0
65.71,65.72,65.7,65.72,4624.0
65.68,65.73,65.67,65.715,7211.0
65.61,65.695,65.59,65.695,10776.0
65.59,65.63,65.58,65.61,9561.0
65.545,65.605,65.54,65.6,20483.0
65.54,65.58,65.54,65.55,12527.0
65.46,65.54,65.4,65.54,40300.0
65.525,65.535,65.45,65.47,19276.0
65.45,65.52,65.44,65.52,10867.0
65.53,65.535,65.445,65.45,17481.0
65.54,65.555,65.53,65.539,7009.0
65.5,65.55,65.47,65.53,8275.0
65.47,65.51,65.44,65.5,11046.0
65.455,65.49,65.4401,65.48,8331.0
65.45,65.45,65.4,65.45,22843.0
65.48,65.54,65.449,65.449,11804.0
65.46,65.48,65.36,65.48,17415.0
65.38,65.465,65.37,65.46,8204.0
65.49,65.49,65.39,65.39,5009.0
65.49,65.51,65.47,65.5,9856.0
65.505,65.545,65.5,65.5,7457.0
65.6,65.62,65.51,65.51,11965.0
65.62,65.675,65.59,65.59,6762.0
65.62,65.63,65.58,65.6,3714.0
65.581,65.61,65.54,65.61,6136.0
65.53,65.5825,65.51,65.58,8968.0
65.51,65.53,65.49,65.53,12918.0
65.54,65.55,65.5,65.52,9351.0
65.515,65.55,65.45,65.55,9907.0
65.5309,65.55,65.47,65.51,12600.0
65.49,65.539,65.485,65.53,6895.0
65.54,65.56,65.45,65.49,8086.0
65.56,65.6,65.55,65.55,4402.0
65.525,65.58,65.525,65.57,3246.0
65.43,65.525,65.43,65.52,9321.0
65.51,65.51,65.44,65.44,5681.0
65.5252,65.53,65.49,65.52,7013.0
65.54,65.5501,65.53,65.53,7428.0
65.495,65.5333,65.46,65.5333,7542.0
65.46,65.5,65.455,65.49,6489.0
65.43,65.5,65.41,65.47,8623.0
65.44,65.4601,65.42,65.44,10059.0
65.36,65.44,65.34,65.43,20986.0
65.41,65.44,65.33,65.37,23973.0
65.345,65.465,65.34,65.435,20411.0
65.26,65.35,65.0825,65.34,67484.0
65.34,65.35,65.23,65.27,22308.0
65.43,65.43,65.34,65.36,14906.0
65.45,65.48,65.41,65.44,9798.0
65.4501,65.47,65.43,65.45,5380.0
65.48,65.54,65.46,65.47,6196.0
65.49,65.52,65.44,65.46,8124.0
65.523,65.53,65.47,65.48,4885.0
65.535,65.54,65.49,65.5201,12764.0
65.56,65.56,65.51,65.54,4504.0
65.565,65.625,65.53,65.56,20905.0
65.61,65.61,65.56,65.56,8463.0
65.59,65.605,65.54,65.6,10429.0
65.65,65.68,65.59,65.59,9798.0
65.55,65.6746,65.55,65.67,6277.0
65.63,65.63,65.56,65.56,5527.0
65.64,65.65,65.61,65.63,5527.0
65.63,65.645,65.62,65.63,4306.0
65.63,65.65,65.6,65.62,7006.0
65.681,65.69,65.632,65.632,10348.0
65.71,65.75,65.68,65.69,8195.0
65.671,65.72,65.65,65.72,10805.0
65.73,65.73,65.65,65.67,6344.0
65.79,65.7983,65.72,65.73,9591.0
65.74,65.8,65.74,65.78,13040.0
65.77,65.77,65.72,65.74,10741.0
65.801,65.81,65.77,65.77,10644.0
65.795,65.81,65.78,65.8099,10142.0
65.8573,65.86,65.79,65.795,31747.0
65.84,65.88,65.81,65.85,16958.0
65.84,65.86,65.82,65.83,8964.0
65.85,65.87,65.83,65.84,29121.0
65.82,65.855,65.82,65.84,14276.0
65.785,65.82,65.78,65.82,6064.0
65.805,65.805,65.77,65.783,4585.0
65.7599,65.82,65.755,65.81,6799.0
65.8,65.81,65.752,65.76,5016.0
65.78,65.81,65.775,65.805,6114.0
65.74,65.77,65.735,65.77,5315.0
65.73,65.745,65.72,65.74,6292.0
65.74,65.74,65.725,65.725,7669.0
65.75,65.75,65.73,65.74,3182.0
65.74,65.7658,65.7332,65.745,3474.0
65.72,65.735,65.7115,65.735,3800.0
65.73,65.73,65.7075,65.72,3000.0
65.715,65.735,65.71,65.735,3100.0
65.68,65.715,65.675,65.714,4116.0
65.62,65.68,65.615,65.68,2624.0
65.6375,65.64,65.605,65.6132,5150.0
65.61,65.64,65.595,65.64,4400.0
65.65,65.65,65.62,65.62,5100.0
65.63,65.64,65.6299,65.64,2530.0
65.65,65.6658,65.63,65.63,15130.0
65.66,65.67,65.64,65.64,5170.0
65.6667,65.71,65.66,65.67,10212.0
65.64,65.66,65.629,65.66,7244.0
65.615,65.6345,65.6039,65.6301,7413.0
65.605,65.605,65.5955,65.605,5941.0
65.59,65.605,65.56,65.605,6145.0
65.57,65.605,65.57,65.6,9778.0
65.5442,65.57,65.52,65.57,4612.0
65.521,65.54,65.515,65.54,2341.0
65.52,65.54,65.515,65.525,2338.0
65.5219,65.53,65.51,65.51,2420.0
65.5431,65.5431,65.52,65.5245,3512.0
65.565,65.575,65.54,65.5455,8172.0
65.52,65.57,65.51,65.57,6577.0
65.5135,65.54,65.5135,65.525,5934.0
65.515,65.519,65.46,65.515,8072.0
65.416,65.52,65.4,65.52,31795.0
65.36,65.42,65.34,65.4101,6190.0
65.39,65.39,65.365,65.365,3000.0
65.28,65.3953,65.27,65.3953,43052.0
65.3,65.32,65.28,65.28,18433.0
65.29,65.31,65.27,65.309,13167.0
65.31,65.3101,65.29,65.29,3200.0
65.2886,65.31,65.28,65.31,4539.0
65.37,65.37,65.28,65.2834,6311.0
65.37,65.39,65.33,65.36,7302.0
65.38,65.38,65.36,65.37,2100.0
65.44,65.44,65.4,65.4,8049.0
65.39,65.44,65.39,65.44,5067.0
65.41,65.41,65.39,65.39,3341.0
65.4179,65.4179,65.38,65.4,7992.0
65.42,65.44,65.395,65.419,6843.0
65.45,65.45,65.42,65.44,3620.0
65.44,65.45,65.43,65.45,1743.0
65.42,65.4343,65.41,65.43,1449.0
65.41,65.43,65.41,65.4165,2650.0
65.4,65.41,65.39,65.405,3286.0
65.36,65.395,65.35,65.39,4876.0
65.32,65.36,65.32,65.355,3959.0
65.3657,65.37,65.32,65.32,6892.0
65.36,65.38,65.36,65.3629,3198.0
65.38,65.41,65.355,65.36,8317.0
65.42,65.43,65.38,65.38,2800.0
65.38,65.42,65.38,65.42,6310.0
65.36,65.38,65.32,65.38,6436.0
65.3334,65.3714,65.32,65.3714,5134.0
65.36,65.36,65.33,65.3345,3050.0
65.34,65.38,65.33,65.361,8402.0
65.35,65.36,65.34,65.34,4537.0
65.3245,65.346,65.32,65.346,1650.0
65.34,65.345,65.33,65.33,3245.0
65.325,65.34,65.32,65.34,3664.0
65.3345,65.3345,65.31,65.32,3996.0
65.35,65.385,65.32,65.34,5732.0
65.32,65.35,65.32,65.35,4619.0
65.33,65.3339,65.25,65.315,10770.0
65.35,65.365,65.33,65.335,8916.0
65.32,65.34,65.32,65.33,4711.0
65.325,65.325,65.31,65.31,3580.0
65.356,65.356,65.321,65.325,6865.0
65.36,65.375,65.34,65.37,5800.0
65.325,65.365,65.32,65.35,6087.0
65.35,65.36,65.3201,65.325,4716.0
65.33,65.36,65.3,65.34,8108.0
65.33,65.35,65.325,65.325,3478.0
65.33,65.34,65.33,65.33,5458.0
65.31,65.32,65.295,65.32,6855.0
65.3001,65.31,65.28,65.305,6882.0
65.305,65.31,65.3,65.305,5628.0
65.28,65.31,65.26,65.305,6000.0
65.3,65.3,65.28,65.28,3406.0
65.29,65.325,65.29,65.295,4918.0
65.31,65.32,65.29,65.29,3200.0
65.29,65.3061,65.285,65.3061,2562.0
65.3,65.3,65.29,65.29,2562.0
65.28,65.33,65.28,65.31,9800.0
65.28,65.29,65.27,65.275,5957.0
65.27,65.28,65.235,65.2701,12450.0
65.245,65.28,65.24,65.28,10078.0
65.22,65.25,65.21,65.24,3974.0
65.23,65.24,65.205,65.21,9357.0
65.21,65.225,65.2,65.225,10230.0
65.21,65.2355,65.205,65.215,3362.0
