Open,High,Low,Close,Volume
117.95,117.99,117.95,117.99,1900.0
117.99,117.99,117.91,117.935,3448.0
117.96,117.97,117.96,117.97,694.0
117.9,117.96,117.89,117.95,4000.0
117.94,117.94,117.89,117.92,1955.0
117.94,117.965,117.91,117.92,4654.0
117.935,118.0,117.93,117.94,5100.0
117.99,118.04,117.93,117.93,4600.0
117.925,118.03,117.925,118.03,2700.0
117.92,117.95,117.89,117.95,5916.0
117.75,117.95,117.75,117.93,8495.0
117.7729,117.78,117.73,117.76,3028.0
117.87,117.88,117.825,117.83,2300.0
117.805,117.81,117.78,117.81,3050.0
117.85,117.85,117.795,117.795,12141.0
117.86,117.87,117.81,117.8399,6296.0
117.84,117.86,117.84,117.86,8000.0
117.9,117.9,117.87,117.88,800.0
117.9,117.927,117.81,117.927,3776.0
117.89,117.9,117.89,117.9,575.0
117.86,117.87,117.854,117.87,665.0
117.87,117.88,117.85,117.87,1854.0
117.83,117.85,117.83,117.85,300.0
117.77,117.815,117.76,117.8042,2300.0
117.8,117.82,117.76,117.77,17285.0
117.85,117.9,117.77,117.8,5100.0
117.83,117.88,117.82,117.86,3238.0
117.77,117.83,117.77,117.83,2300.0
117.82,117.82,117.77,117.77,1000.0
117.83,117.87,117.83,117.83,3400.0
117.85,117.86,117.82,117.82,2045.0
117.81,117.85,117.81,117.84,1400.0
117.8,117.82,117.8,117.82,1800.0
117.785,117.81,117.785,117.81,1200.0
117.84,117.84,117.78,117.785,2930.0
117.8,117.85,117.8,117.85,3202.0
117.82,117.82,117.8,117.8,1501.0
117.83,117.86,117.82,117.82,2900.0
117.885,117.89,117.86,117.86,942.0
117.89,117.89,117.88,117.88,500.0
117.92,117.92,117.89,117.89,400.0
117.96,117.97,117.91,117.91,1900.0
117.96,117.96,117.939,117.95,1005.0
117.92,117.969,117.92,117.95,2402.0
117.93,117.93,117.93,117.93,100.0
117.95,117.96,117.93,117.93,500.0
117.97,117.97,117.955,117.97,300.0
117.99,118.0,117.93,117.95,3261.0
118.03,118.03,118.02,118.02,800.0
118.08,118.08,118.05,118.05,1000.0
118.02,118.075,118.02,118.07,1836.0
118.07,118.07,118.06,118.06,400.0
118.02,118.06,118.02,118.06,1500.0
118.04,118.04,118.0,118.01,706.0
118.01,118.04,118.01,118.04,800.0
118.03,118.03,118.02,118.02,500.0
117.99,118.03,117.98,118.03,1500.0
117.875,117.97,117.875,117.97,700.0
117.915,117.97,117.89,117.89,2800.0
117.92,117.92,117.91,117.91,1100.0
117.9,117.9,117.8946,117.9,1100.0
117.89,117.89,117.89,117.89,200.0
117.87,117.87,117.86,117.87,2100.0
117.821,117.86,117.78,117.86,2560.0
117.805,117.815,117.76,117.815,3100.0
117.77,117.81,117.77,117.785,3000.0
117.73,117.75,117.73,117.75,500.0
117.75,117.75,117.75,117.75,200.0
117.74,117.74,117.74,117.74,100.0
117.7,117.73,117.64,117.73,3242.0
117.66,117.6753,117.625,117.67,2820.0
117.6,117.63,117.6,117.63,2394.0
117.48,117.58,117.48,117.58,4975.0
117.5,117.545,117.48,117.48,8375.0
117.54,117.54,117.5,117.5,800.0
117.48,117.51,117.48,117.51,3262.0
117.5,117.5,117.4,117.46,8565.0
117.51,117.54,117.5,117.52,1300.0
117.59,117.59,117.56,117.57,1025.0
117.62,117.62,117.62,117.62,100.0
117.6012,117.65,117.6,117.65,1354.0
117.585,117.61,117.58,117.58,700.0
117.585,117.585,117.585,117.585,200.0
117.61,117.61,117.57,117.57,1578.0
117.5992,117.5992,117.57,117.57,538.0
117.61,117.62,117.58,117.58,1400.0
117.54,117.605,117.54,117.6,1100.0
117.57,117.57,117.54,117.54,600.0
117.57,117.57,117.57,117.57,200.0
117.57,117.5701,117.57,117.5701,240.0
117.63,117.63,117.61,117.61,700.0
117.67,117.67,117.64,117.64,359.0
117.6102,117.64,117.6102,117.64,1200.0
117.6,117.62,117.54,117.62,1265.0
117.65,117.65,117.64,117.65,1100.0
117.68,117.68,117.64,117.65,982.0
117.67,117.67,117.67,117.67,200.0
117.65,117.66,117.64,117.66,900.0
117.66,117.66,117.645,117.645,600.0
117.65,117.67,117.65,117.67,400.0
117.69,117.69,117.63,117.63,2400.0
117.66,117.699,117.66,117.699,814.0
117.68,117.68,117.6672,117.6672,353.0
117.65,117.68,117.65,117.679,400.0
117.654,117.654,117.654,117.654,100.0
117.63,117.65,117.62,117.65,800.0
117.62,117.6561,117.62,117.64,406.0
117.65,117.66,117.615,117.615,1875.0
117.66,117.66,117.66,117.66,100.0
117.69,117.69,117.69,117.69,400.0
117.65,117.675,117.65,117.67,1100.0
117.63,117.64,117.63,117.64,200.0
117.66,117.66,117.66,117.66,200.0
117.62,117.65,117.62,117.65,2400.0
117.62,117.65,117.62,117.62,1322.0
117.64,117.64,117.6097,117.62,1482.0
117.7,117.7,117.64,117.64,700.0
117.75,117.79,117.72,117.72,1000.0
117.74,117.74,117.74,117.74,886.0
117.69,117.72,117.69,117.72,1000.0
117.71,117.74,117.71,117.71,1690.0
117.71,117.71,117.69,117.71,1102.0
117.71,117.75,117.71,117.74,1109.0
117.71,117.71,117.69,117.696,2000.0
117.7,117.7,117.69,117.7,700.0
117.6923,117.6923,117.69,117.69,390.0
117.68,117.695,117.68,117.69,1100.0
117.65,117.65,117.65,117.65,200.0
117.65,117.65,117.65,117.65,501.0
117.65,117.67,117.64,117.64,1478.0
117.73,117.73,117.67,117.69,1200.0
117.81,117.81,117.75,117.75,1400.0
117.785,117.785,117.77,117.78,1100.0
117.77,117.8,117.77,117.7901,2303.0
117.77,117.77,117.77,117.77,500.0
117.76,117.76,117.76,117.76,100.0
117.74,117.76,117.74,117.75,1300.0
117.7635,117.7635,117.7402,117.7402,609.0
117.75,117.75,117.75,117.75,700.0
117.77,117.77,117.74,117.74,1300.0
117.82,117.82,117.77,117.78,900.0
117.86,117.86,117.82,117.82,500.0
117.88,117.88,117.85,117.85,1500.0
117.87,117.88,117.87,117.88,300.0
117.86,117.9,117.86,117.89,2454.0
117.87,117.87,117.8411,117.85,516.0
117.89,117.89,117.866,117.866,358.0
117.8899,117.89,117.86,117.87,1198.0
117.9,117.94,117.9,117.9,1600.0
117.95,117.95,117.91,117.91,900.0
117.99,117.99,117.96,117.97,514.0
117.97,118.005,117.97,117.98,1701.0
117.99,117.99,117.99,117.99,100.0
117.99,118.0,117.98,117.9805,750.0
118.01,118.01,117.98,117.98,2745.0
118.03,118.03,118.02,118.02,400.0
118.08,118.08,118.04,118.04,400.0
118.14,118.16,118.07,118.07,1000.0
118.14,118.14,118.12,118.13,2082.0
118.1199,118.15,118.11,118.15,1864.0
118.13,118.13,118.12,118.12,600.0
118.12,118.12,118.1,118.12,2546.0
118.11,118.11,118.11,118.11,200.0
118.12,118.14,118.09,118.11,2500.0
118.12,118.12,118.1,118.1,400.0
118.14,118.14,118.12,118.14,1900.0
118.16,118.16,118.14,118.14,800.0
118.18,118.18,118.16,118.16,368.0
118.23,118.23,118.165,118.18,913.0
118.19,118.19,118.16,118.19,2583.0
118.17,118.19,118.16,118.19,1031.0
118.16,118.18,118.1486,118.15,1328.0
118.18,118.18,118.16,118.17,1509.0
118.185,118.19,118.17,118.17,402.0
118.21,118.21,118.18,118.18,1300.0
118.19,118.2,118.18,118.18,1521.0
118.2,118.2099,118.19,118.19,701.0
118.2,118.2,118.175,118.19,2218.0
118.2,118.21,118.2,118.21,400.0
118.23,118.23,118.2,118.2,1000.0
118.2,118.21,118.191,118.21,1250.0
118.1591,118.22,118.1591,118.22,3337.0
118.14,118.15,118.14,118.14,500.0
118.13,118.14,118.13,118.14,200.0
118.16,118.16,118.15,118.15,517.0
118.14,118.17,118.14,118.17,1915.0
118.18,118.19,118.13,118.13,2500.0
118.2,118.2,118.2,118.2,100.0
118.2,118.2,118.2,118.2,100.0
118.18,118.19,118.18,118.19,1800.0
118.17,118.2,118.17,118.19,1590.0
118.18,118.18,118.17,118.17,200.0
118.17,118.17,118.15,118.16,1800.0
118.14,118.18,118.14,118.18,1423.0
118.22,118.22,118.17,118.17,798.0
118.2,118.21,118.19,118.21,1032.0
118.21,118.22,118.19,118.2,2510.0
118.23,118.23,118.19,118.21,2500.0
118.23,118.25,118.22,118.22,3303.0
118.21,118.22,118.2,118.22,1635.0
118.22,118.22,118.22,118.22,100.0
118.21,118.22,118.2,118.21,1000.0
118.24,118.24,118.2099,118.2099,1700.0
118.25,118.25,118.25,118.25,112.0
118.25,118.25,118.22,118.22,1000.0
118.26,118.26,118.26,118.26,100.0
118.25,118.26,118.24,118.26,2524.0
118.23,118.259,118.22,118.259,2914.0
118.21,118.23,118.21,118.23,1000.0
118.2698,118.2791,118.22,118.22,2437.0
118.27,118.29,118.26,118.27,1700.0
118.265,118.27,118.265,118.27,600.0
118.28,118.28,118.28,118.28,100.0
118.26,118.28,118.26,118.28,600.0
118.26,118.26,118.26,118.26,944.0
118.27,118.27,118.26,118.26,600.0
118.25,118.27,118.25,118.27,1169.0
118.26,118.27,118.2535,118.26,925.0
118.22,118.26,118.2,118.26,3418.0
118.1803,118.19,118.17,118.19,1238.0
118.22,118.22,118.18,118.19,2394.0
118.21,118.219,118.2065,118.219,438.0
118.23,118.23,118.2,118.22,1800.0
118.185,118.21,118.1793,118.21,2078.0
118.17,118.17,118.1361,118.17,1334.0
118.16,118.16,118.12,118.132,2000.0
118.15,118.18,118.15,118.16,2174.0
118.22,118.22,118.16,118.16,1089.0
118.22,118.22,118.19,118.2,1717.0
118.265,118.2674,118.23,118.23,1346.0
118.26,118.26,118.25,118.25,1303.0
118.26,118.29,118.26,118.27,2117.0
118.26,118.27,118.25,118.25,700.0
118.2701,118.28,118.264,118.264,3328.0
118.28,118.3,118.28,118.3,400.0
118.3,118.3,118.3,118.3,275.0
118.3083,118.32,118.3,118.32,2180.0
118.29,118.3,118.28,118.3,1667.0
118.2758,118.295,118.27,118.295,1200.0
118.27,118.31,118.27,118.28,2641.0
118.27,118.27,118.26,118.27,1304.0
118.28,118.29,118.28,118.28,900.0
118.29,118.29,118.28,118.28,600.0
118.275,118.29,118.27,118.29,3265.0
118.26,118.28,118.26,118.28,500.0
118.24,118.28,118.24,118.28,1783.0
118.23,118.24,118.23,118.24,959.0
118.24,118.25,118.2,118.25,6987.0
118.24,118.26,118.23,118.24,2089.0
118.25,118.25,118.25,118.25,400.0
118.255,118.255,118.255,118.255,100.0
118.22,118.25,118.21,118.25,2695.0
118.17,118.19,118.17,118.19,486.0
118.15,118.17,118.15,118.17,2424.0
118.14,118.14,118.14,118.14,100.0
118.18,118.18,118.16,118.16,700.0
118.17,118.19,118.17,118.19,1600.0
118.2,118.2,118.17,118.18,1900.0
118.14,118.19,118.14,118.19,2422.0
118.155,118.16,118.15,118.15,615.0
118.13,118.15,118.13,118.15,300.0
118.11,118.13,118.1,118.13,4474.0
118.07,118.11,118.06,118.1,4115.0
118.06,118.06,118.05,118.06,2429.0
118.07,118.07,118.06,118.06,900.0
117.99,118.05,117.99,118.05,3393.0
117.98,118.0,117.98,117.99,1200.0
117.97,118.0,117.97,117.99,2804.0
118.0,118.0,117.98,117.98,1650.0
118.0001,118.01,118.0,118.01,1606.0
118.02,118.03,118.01,118.03,1842.0
118.0,118.01,117.99,118.01,2400.0
118.0084,118.02,118.0084,118.01,1765.0
118.01,118.02,118.0,118.01,1888.0
118.01,118.03,118.01,118.03,2700.0
118.02,118.02,118.02,118.02,300.0
118.02,118.03,118.01,118.01,2765.0
118.015,118.02,118.0,118.02,1231.0
118.0,118.0,118.0,118.0,700.0
117.96,118.0,117.96,117.9968,3065.0
117.94,117.95,117.94,117.95,500.0
117.959,117.959,117.95,117.95,2400.0
117.95,117.96,117.95,117.959,3163.0
117.945,117.96,117.94,117.9562,2840.0
117.96,117.96,117.94,117.94,484.0
117.96,117.96,117.95,117.95,2789.0
117.98,117.98,117.96,117.97,1200.0
117.95,117.97,117.95,117.97,1708.0
117.95,117.96,117.95,117.96,2700.0
117.9,117.96,117.9,117.94,10042.0
117.93,117.93,117.89,117.89,2912.0
117.91,117.929,117.91,117.91,503.0
117.955,117.97,117.93,117.93,1910.0
117.94,117.97,117.94,117.94,3241.0
117.9,117.94,117.9,117.94,2621.0
117.89,117.91,117.89,117.9,1633.0
117.91,117.94,117.91,117.91,3228.0
117.92,117.92,117.91,117.92,900.0
117.91,117.93,117.91,117.91,2840.0
117.91,117.93,117.9,117.91,5087.0
117.93,117.93,117.91,117.91,1500.0
117.92,117.93,117.9099,117.92,4461.0
117.93,117.93,117.915,117.915,986.0
117.94,117.94,117.93,117.93,3698.0
117.97,117.97,117.94,117.94,3400.0
117.9599,117.99,117.9599,117.97,5200.0
117.93,117.96,117.93,117.95,3600.0
117.99,118.0,117.9,117.92,8084.0
117.93,117.99,117.92,117.99,6178.0
117.9,117.91,117.89,117.91,4016.0
117.9,117.9,117.89,117.9,3962.0
117.88,117.9,117.88,117.9,8434.0
117.88,117.89,117.87,117.88,3550.0
117.835,117.88,117.835,117.88,6600.0
117.775,117.83,117.77,117.83,9297.0
117.74,117.77,117.73,117.77,8701.0
117.72,117.74,117.71,117.735,10734.0
117.77,117.77,117.72,117.72,3472.0
117.72,117.78,117.72,117.77,13407.0
117.68,117.73,117.68,117.72,6250.0
117.66,117.69,117.66,117.68,11035.0
117.72,117.7499,117.66,117.67,9255.0
117.74,117.76,117.72,117.7399,11839.0
