Open,High,Low,Close,Volume
119.1481,119.21,119.13,119.17,1906.0
119.08,119.21,119.07,119.16,4200.0
119.13,119.17,119.07,119.08,1400.0
119.15,119.15,119.12,119.14,1104.0
119.1601,119.2,119.08,119.12,6946.0
119.2,119.21,119.15,119.15,1850.0
119.17,119.19,119.15,119.19,1100.0
119.2,119.2,119.18,119.18,400.0
119.21,119.21,119.18,119.18,1041.0
119.15,119.2,119.15,119.18,2400.0
119.12,119.13,119.095,119.13,2419.0
119.11,119.11,119.065,119.08,2900.0
119.13,119.13,119.085,119.085,3413.0
119.16,119.16,119.07,119.08,5774.0
119.16,119.16,119.14,119.15,810.0
119.11,119.14,119.11,119.14,700.0
119.14,119.14,119.09,119.11,2700.0
119.2,119.2,119.14,119.14,700.0
119.18,119.18,119.18,119.18,100.0
119.17,119.1899,119.15,119.1899,1766.0
119.205,119.21,119.18,119.18,1500.0
119.2199,119.2199,119.2199,119.2199,323.0
119.27,119.27,119.1972,119.1972,1341.0
119.24,119.24,119.22,119.23,800.0
119.22,119.27,119.22,119.27,800.0
119.19,119.22,119.19,119.22,500.0
119.135,119.19,119.11,119.19,1100.0
119.16,119.16,119.13,119.13,743.0
119.18,119.2,119.13,119.13,1150.0
119.125,119.15,119.095,119.15,2121.0
119.085,119.11,119.085,119.11,1100.0
119.12,119.14,119.07,119.08,2300.0
119.15,119.15,119.12,119.12,400.0
119.13,119.15,119.13,119.14,400.0
119.14,119.15,119.12,119.12,2400.0
119.15,119.15,119.15,119.15,100.0
119.1,119.12,119.1,119.12,1100.0
119.11,119.11,119.09,119.1,600.0
119.13,119.16,119.11,119.11,1700.0
119.13,119.17,119.13,119.17,400.0
119.15,119.16,119.15,119.16,1501.0
119.215,119.215,119.18,119.18,700.0
119.18,119.18,119.17,119.17,300.0
119.13,119.15,119.13,119.15,800.0
119.13,119.13,119.12,119.12,300.0
119.14,119.1681,119.13,119.1681,425.0
119.15,119.15,119.125,119.14,1400.0
119.14,119.15,119.14,119.15,700.0
119.13,119.15,119.13,119.15,300.0
119.15,119.16,119.13,119.13,1000.0
119.15,119.16,119.15,119.16,500.0
119.14,119.15,119.14,119.15,1745.0
119.15,119.15,119.13,119.13,200.0
119.14,119.15,119.14,119.15,200.0
119.21,119.25,119.16,119.16,2216.0
119.2048,119.2048,119.2048,119.2048,150.0
119.25,119.25,119.21,119.21,1122.0
119.24,119.25,119.24,119.25,400.0
119.21,119.23,119.21,119.23,608.0
119.21,119.21,119.2,119.2,400.0
119.19,119.21,119.19,119.21,510.0
119.14,119.17,119.14,119.17,400.0
119.17,119.17,119.17,119.17,406.0
119.16,119.16,119.15,119.16,800.0
119.18,119.19,119.18,119.18,700.0
119.16,119.2,119.16,119.19,2529.0
119.14,119.14,119.14,119.14,300.0
119.11,119.15,119.11,119.14,1795.0
119.14,119.14,119.14,119.14,600.0
119.2,119.2,119.16,119.16,720.0
119.22,119.23,119.21,119.21,300.0
119.21,119.23,119.21,119.23,600.0
119.26,119.26,119.24,119.24,536.0
119.21,119.27,119.21,119.27,1486.0
119.2,119.2425,119.2,119.2425,723.0
119.19,119.19,119.18,119.18,200.0
119.18,119.18,119.18,119.18,300.0
119.11,119.17,119.11,119.16,2722.0
119.11,119.12,119.1,119.11,2365.0
119.1,119.11,119.095,119.1,1100.0
119.095,119.11,119.04,119.09,3900.0
119.1,119.1,119.1,119.1,400.0
119.15,119.15,119.11,119.11,1800.0
119.125,119.15,119.12,119.14,1400.0
119.14,119.15,119.13,119.15,400.0
119.15,119.15,119.15,119.15,300.0
119.11,119.11,119.11,119.11,500.0
119.12,119.13,119.12,119.12,800.0
119.13,119.13,119.12,119.12,400.0
119.12,119.12,119.11,119.12,900.0
119.12,119.16,119.12,119.13,2050.0
119.11,119.127,119.1,119.127,1990.0
119.09,119.1,119.08,119.1,1200.0
119.07,119.085,119.055,119.08,2500.0
119.085,119.11,119.07,119.07,5143.0
119.085,119.085,119.085,119.085,700.0
119.08,119.1,119.08,119.1,400.0
119.12,119.12,119.09,119.1,1169.0
119.0923,119.1,119.08,119.1,1074.0
119.14,119.14,119.08,119.08,3026.0
119.085,119.15,119.085,119.15,1900.0
119.07,119.085,119.05,119.085,1100.0
119.09,119.09,119.09,119.09,100.0
119.07,119.07,119.07,119.07,100.0
119.22,119.26,119.0665,119.07,4055.0
119.28,119.28,119.18,119.22,1400.0
119.21,119.305,119.21,119.29,4239.0
119.23,119.23,119.23,119.23,100.0
119.18,119.21,119.18,119.2,1100.0
119.205,119.22,119.2,119.2,400.0
119.1517,119.2,119.1517,119.2,604.0
119.15,119.15,119.15,119.15,200.0
119.14,119.16,119.14,119.16,400.0
119.13,119.14,119.13,119.14,500.0
119.1348,119.1469,119.12,119.12,610.0
119.19,119.19,119.135,119.15,1084.0
119.16,119.16,119.15,119.15,600.0
119.1601,119.1601,119.16,119.16,343.0
119.21,119.21,119.17,119.18,1274.0
119.2103,119.2103,119.2103,119.2103,175.0
119.21,119.21,119.21,119.21,100.0
119.23,119.23,119.19,119.22,1800.0
119.17,119.22,119.17,119.22,800.0
119.17,119.17,119.16,119.16,400.0
119.14,119.16,119.14,119.16,400.0
119.16,119.16,119.155,119.16,800.0
119.16,119.16,119.16,119.16,400.0
119.18,119.2,119.18,119.18,800.0
119.19,119.19,119.19,119.19,300.0
119.17,119.2,119.17,119.2,900.0
119.16,119.16,119.16,119.16,100.0
119.2153,119.2153,119.21,119.21,432.0
119.24,119.24,119.225,119.225,400.0
119.17,119.22,119.15,119.22,1500.0
119.12,119.13,119.12,119.13,400.0
119.25,119.25,119.12,119.12,1506.0
119.24,119.245,119.22,119.24,1098.0
119.17,119.1941,119.17,119.1941,1010.0
119.17,119.19,119.17,119.19,200.0
119.16,119.18,119.15,119.15,2613.0
119.17,119.17,119.15,119.15,600.0
119.16,119.175,119.15,119.175,1206.0
119.18,119.18,119.16,119.16,1000.0
119.16,119.1913,119.16,119.19,2009.0
119.16,119.16,119.15,119.16,400.0
119.15,119.16,119.135,119.16,745.0
119.16,119.2,119.135,119.15,2604.0
119.14,119.16,119.14,119.16,700.0
119.1916,119.2,119.14,119.14,1100.0
119.1887,119.1887,119.18,119.18,379.0
119.16,119.2,119.16,119.2,864.0
119.17,119.2099,119.15,119.15,9503.0
119.18,119.18,119.18,119.18,900.0
119.19,119.19,119.18,119.19,800.0
119.23,119.23,119.23,119.23,300.0
119.21,119.22,119.2,119.21,800.0
119.205,119.21,119.19,119.21,700.0
119.2186,119.22,119.195,119.2,1179.0
119.23,119.23,119.18,119.2,2700.0
119.2286,119.2286,119.22,119.22,1324.0
119.22,119.22,119.22,119.22,100.0
119.23,119.24,119.22,119.24,700.0
119.17,119.21,119.17,119.21,1400.0
119.1878,119.1878,119.18,119.18,400.0
119.18,119.18,119.18,119.18,200.0
119.18,119.18,119.16,119.17,700.0
119.1913,119.1913,119.163,119.175,1786.0
119.16,119.18,119.16,119.18,400.0
119.17,119.17,119.15,119.17,600.0
119.15,119.1821,119.15,119.1821,2317.0
119.15,119.15,119.13,119.15,1400.0
119.17,119.17,119.16,119.16,1100.0
119.18,119.18,119.165,119.18,2000.0
119.12,119.165,119.12,119.16,700.0
119.21,119.23,119.19,119.19,951.0
119.1903,119.21,119.1903,119.2,1030.0
119.2,119.22,119.2,119.22,400.0
119.17,119.18,119.16,119.18,1259.0
119.19,119.19,119.18,119.18,300.0
119.19,119.2,119.19,119.19,800.0
119.14,119.19,119.14,119.19,1735.0
119.125,119.125,119.125,119.125,300.0
119.114,119.125,119.105,119.125,2155.0
119.13,119.13,119.12,119.12,700.0
119.19,119.19,119.14,119.14,1532.0
119.164,119.2199,119.15,119.2199,2101.0
119.14,119.15,119.13,119.14,500.0
119.115,119.15,119.1,119.15,1900.0
119.115,119.115,119.09,119.1,1600.0
119.13,119.14,119.125,119.13,900.0
119.14,119.14,119.11,119.11,500.0
119.11,119.13,119.1,119.13,2263.0
119.1,119.135,119.1,119.135,400.0
119.1,119.1,119.09,119.09,1100.0
119.09,119.1,119.08,119.09,4500.0
119.08,119.085,119.07,119.08,1500.0
119.09,119.1,119.09,119.1,400.0
119.11,119.14,119.09,119.095,6175.0
119.09,119.11,119.09,119.1,2010.0
119.11,119.11,119.085,119.085,1524.0
119.085,119.1,119.08,119.1,1600.0
119.09,119.095,119.08,119.08,1675.0
119.09,119.1,119.08,119.09,2800.0
119.04,119.09,119.03,119.09,3839.0
119.04,119.04,119.015,119.04,900.0
118.99,119.04,118.99,119.04,2000.0
118.98,118.99,118.97,118.97,1157.0
119.01,119.01,119.0,119.0,3200.0
119.025,119.04,119.025,119.03,2000.0
119.04,119.04,119.0,119.01,1750.0
119.07,119.07,119.02,119.03,2157.0
119.06,119.09,119.06,119.08,3544.0
119.08,119.08,119.07,119.07,1106.0
119.06,119.07,119.06,119.07,700.0
119.03,119.0799,119.03,119.07,2984.0
119.015,119.035,119.015,119.02,1700.0
119.0,119.02,119.0,119.015,1713.0
118.94,119.0,118.94,119.0,900.0
118.92,118.94,118.92,118.94,1505.0
118.88,118.92,118.87,118.92,5083.0
118.84,118.86,118.83,118.86,2616.0
118.89,118.89,118.83,118.835,4971.0
118.935,118.935,118.89,118.89,1769.0
118.99,118.99,118.92,118.93,3602.0
118.98,119.0,118.96,118.975,3500.0
118.995,119.0,118.98,118.985,2492.0
118.99,119.01,118.97,118.99,10712.0
118.97,119.005,118.97,118.99,5292.0
119.0,119.0,118.96,118.97,3401.0
119.0,119.015,118.99,119.0,3200.0
119.0,119.01,118.98,118.99,4800.0
118.98,119.0,118.98,119.0,2500.0
118.92,118.98,118.92,118.98,2250.0
118.88,118.94,118.88,118.93,6774.0
118.9,118.92,118.88,118.89,2702.0
118.86,118.9,118.85,118.895,4417.0
118.86,118.885,118.86,118.86,5117.0
118.84,118.86,118.84,118.86,3297.0
118.82,118.845,118.82,118.845,3259.0
118.855,118.855,118.81,118.81,7558.0
118.85,118.88,118.84,118.855,5095.0
118.88,118.9,118.86,118.86,3000.0
118.89,118.89,118.87,118.88,4546.0
118.87,118.89,118.87,118.87,5825.0
118.94,118.94,118.87,118.88,7679.0
118.97,118.98,118.92,118.94,6572.0
118.96,118.98,118.94,118.965,8532.0
118.9,118.96,118.88,118.955,15751.0
118.88,118.92,118.86,118.9,21184.0
