Open,High,Low,Close,Volume
117.9,117.9,117.87,117.87,3334.0
117.84,117.88,117.84,117.88,1300.0
117.82,117.84,117.8,117.81,1300.0
117.82,117.82,117.81,117.82,1399.0
117.8,117.82,117.77,117.81,3588.0
117.75,117.8,117.74,117.8,2200.0
117.79,117.81,117.74,117.74,2600.0
117.78,117.8,117.78,117.78,1197.0
117.84,117.84,117.78,117.79,2140.0
117.85,117.85,117.82,117.82,1000.0
118.0099,118.0099,117.86,117.86,2641.0
117.95,117.9825,117.91,117.97,5258.0
117.97,117.98,117.94,117.94,1400.0
117.93,117.97,117.92,117.97,726.0
117.94,117.97,117.94,117.9699,719.0
117.89,117.9347,117.87,117.9347,1933.0
117.91,117.91,117.89,117.89,2060.0
117.99,117.99,117.92,117.92,800.0
118.04,118.04,117.97,117.97,1400.0
117.99,118.02,117.99,118.02,1160.0
118.02,118.02,117.97,117.99,1916.0
118.03,118.03,117.96,118.0001,9321.0
118.02,118.03,117.975,118.01,3600.0
118.04,118.07,117.95,118.01,12395.0
118.08,118.08,118.04,118.04,1084.0
118.15,118.15,118.05,118.07,4655.0
118.07,118.1,118.03,118.08,2450.0
118.04,118.05,118.04,118.04,2600.0
118.05,118.05,118.03,118.04,700.0
118.09,118.115,118.045,118.06,1100.0
118.12,118.14,118.12,118.12,619.0
118.105,118.17,118.07,118.14,2200.0
118.19,118.19,118.07,118.1,1400.0
118.1995,118.2,118.1937,118.1937,336.0
118.275,118.28,118.2,118.2,1413.0
118.28,118.31,118.2398,118.2398,5119.0
118.27,118.32,118.27,118.31,2631.0
118.36,118.41,118.3,118.3,3000.0
118.36,118.36,118.36,118.36,300.0
118.42,118.42,118.42,118.42,100.0
118.43,118.43,118.43,118.43,100.0
118.41,118.41,118.39,118.4,600.0
118.41,118.41,118.38,118.4,2621.0
118.407,118.44,118.38,118.41,2523.0
118.38,118.4,118.38,118.4,800.0
118.31,118.37,118.29,118.37,2764.0
118.31,118.31,118.27,118.29,1500.0
118.33,118.33,118.31,118.31,1495.0
118.41,118.41,118.33,118.36,1000.0
118.37,118.43,118.35,118.37,1600.0
118.36,118.4,118.36,118.4,400.0
118.3,118.36,118.29,118.36,2100.0
118.24,118.28,118.22,118.28,1643.0
118.19,118.24,118.16,118.24,1727.0
118.2,118.22,118.19,118.22,500.0
118.1945,118.1945,118.1945,118.1945,201.0
118.27,118.27,118.19,118.21,900.0
118.27,118.27,118.255,118.255,475.0
118.255,118.26,118.21,118.25,2500.0
118.28,118.28,118.27,118.27,400.0
118.26,118.27,118.26,118.27,500.0
118.22,118.22,118.19,118.21,1300.0
118.19,118.2,118.17,118.18,2400.0
118.15,118.18,118.15,118.18,300.0
118.13,118.13,118.13,118.13,100.0
118.12,118.14,118.09,118.13,2828.0
118.13,118.14,118.11,118.11,600.0
118.13,118.16,118.13,118.13,1733.0
118.09,118.135,118.09,118.135,1690.0
118.09,118.12,118.08,118.08,1000.0
118.095,118.12,118.05,118.11,1500.0
118.11,118.12,118.1,118.12,900.0
118.1187,118.13,118.094,118.094,2933.0
118.18,118.18,118.14,118.14,700.0
118.12,118.16,118.12,118.16,903.0
118.13,118.15,118.1,118.11,1119.0
118.14,118.14,118.1,118.1,200.0
118.17,118.17,118.15,118.15,600.0
118.19,118.19,118.17,118.17,600.0
118.13,118.195,118.13,118.195,1500.0
118.14,118.14,118.14,118.14,200.0
118.15,118.15,118.12,118.13,1800.0
118.13,118.135,118.13,118.135,600.0
118.13,118.15,118.13,118.15,1395.0
118.14,118.14,118.09,118.11,600.0
118.11,118.15,118.11,118.1499,946.0
118.1162,118.1162,118.1162,118.1162,112.0
118.11,118.11,118.08,118.1,1300.0
118.09,118.135,118.07,118.11,2581.0
118.065,118.08,118.065,118.08,501.0
118.1,118.1,118.1,118.1,100.0
118.12,118.13,118.09,118.09,800.0
118.1,118.12,118.1,118.12,200.0
118.09,118.12,118.07,118.12,1607.0
118.08,118.09,118.07,118.09,1300.0
118.08,118.095,118.07,118.09,800.0
118.07,118.07,118.07,118.07,100.0
118.1,118.11,118.08,118.09,1100.0
118.12,118.12,118.085,118.1,700.0
118.11,118.11,118.11,118.11,100.0
118.1,118.14,118.1,118.12,2750.0
118.11,118.11,118.08,118.09,1575.0
118.1,118.12,118.1,118.11,1255.0
118.11,118.14,118.1,118.1,1623.0
118.145,118.165,118.1,118.1,1575.0
118.14,118.17,118.14,118.15,1201.0
118.16,118.16,118.16,118.16,100.0
118.1329,118.155,118.13,118.13,958.0
118.16,118.16,118.14,118.14,1500.0
118.16,118.17,118.14,118.1635,2059.0
118.25,118.25,118.1533,118.17,2720.0
118.21,118.245,118.2,118.245,2000.0
118.23,118.23,118.22,118.22,400.0
118.275,118.28,118.27,118.28,800.0
118.23,118.255,118.2,118.255,2024.0
118.231,118.28,118.22,118.28,1449.0
118.24,118.24,118.22,118.22,700.0
118.25,118.27,118.25,118.25,3701.0
118.26,118.26,118.26,118.26,100.0
118.3,118.3,118.28,118.28,1300.0
118.28,118.32,118.27,118.31,2100.0
118.27,118.27,118.26,118.27,401.0
118.22,118.26,118.2,118.26,4200.0
118.2,118.2,118.19,118.19,500.0
118.2,118.2,118.17,118.17,800.0
118.19,118.21,118.19,118.21,900.0
118.19,118.2,118.19,118.2,700.0
118.2,118.2,118.16,118.16,1210.0
118.14,118.2,118.14,118.17,600.0
118.12,118.13,118.12,118.13,445.0
118.14,118.145,118.12,118.13,1700.0
118.11,118.15,118.11,118.15,1100.0
118.11,118.14,118.1,118.1,1754.0
118.05,118.07,118.05,118.07,700.0
118.05,118.08,118.05,118.07,3700.0
118.08,118.09,118.08,118.09,901.0
118.15,118.15,118.1,118.1,2002.0
118.12,118.18,118.12,118.18,2088.0
118.07,118.1,118.07,118.1,400.0
118.02,118.07,118.02,118.06,1800.0
117.95,118.02,117.92,118.02,900.0
117.97,117.99,117.94,117.95,1301.0
117.94,117.9899,117.94,117.9899,611.0
117.95,118.0,117.95,117.99,1300.0
118.0,118.0,117.97,117.99,500.0
118.02,118.02,117.985,118.0,1782.0
117.97,118.0,117.97,118.0,600.0
117.99,117.99,117.97,117.97,300.0
118.02,118.04,117.9778,117.98,3022.0
118.04,118.04,118.02,118.02,900.0
118.05,118.07,118.03,118.05,2000.0
118.065,118.065,118.03,118.03,1200.0
118.03,118.08,118.03,118.08,1800.0
118.02,118.06,118.02,118.06,1360.0
118.07,118.07,118.01,118.03,1000.0
118.04,118.07,118.02,118.07,1600.0
118.04,118.06,118.04,118.05,1000.0
118.08,118.08,118.05,118.07,3066.0
118.1,118.11,118.09,118.11,2400.0
118.13,118.13,118.13,118.13,401.0
118.15,118.18,118.15,118.15,410.0
118.18,118.18,118.15,118.18,1400.0
118.18,118.18,118.15,118.18,1700.0
118.2,118.21,118.15,118.16,3000.0
118.25,118.25,118.21,118.21,1000.0
118.19,118.22,118.18,118.22,6650.0
118.235,118.2399,118.21,118.21,1602.0
118.2,118.25,118.19,118.24,2829.0
118.2,118.2,118.19,118.19,2124.0
118.19,118.21,118.19,118.2,1400.0
118.24,118.25,118.18,118.19,800.0
118.235,118.24,118.2,118.2,5424.0
118.25,118.25,118.2499,118.2499,700.0
118.245,118.28,118.245,118.256,814.0
118.28,118.28,118.24,118.28,600.0
118.2,118.25,118.19,118.25,4025.0
118.21,118.22,118.205,118.22,800.0
118.195,118.22,118.18,118.2125,3674.0
118.18,118.2,118.1799,118.19,2093.0
118.22,118.24,118.2,118.2,2200.0
118.26,118.26,118.21,118.21,801.0
118.25,118.25,118.23,118.24,822.0
118.2599,118.26,118.25,118.25,3938.0
118.27,118.28,118.26,118.2601,1848.0
118.25,118.29,118.25,118.29,1070.0
118.27,118.28,118.25,118.26,2567.0
118.4,118.4,118.26,118.2624,3151.0
118.4,118.4,118.4,118.4,100.0
118.41,118.41,118.37,118.4,3000.0
118.4499,118.4499,118.419,118.419,8379.0
118.57,118.57,118.45,118.45,11030.0
118.5,118.54,118.47,118.54,21253.0
118.4905,118.52,118.49,118.5,2907.0
118.5,118.51,118.47,118.48,3050.0
118.51,118.51,118.47,118.49,3300.0
118.52,118.52,118.49,118.4954,911.0
118.49,118.52,118.47,118.52,6604.0
118.52,118.53,118.51,118.51,4764.0
118.52,118.53,118.51,118.52,1269.0
118.53,118.5399,118.52,118.52,1837.0
118.54,118.55,118.5,118.51,9107.0
118.57,118.57,118.54,118.54,6266.0
118.59,118.59,118.56,118.57,5795.0
118.56,118.57,118.55,118.55,1144.0
118.55,118.57,118.53,118.57,2626.0
118.55,118.55,118.53,118.54,1082.0
118.55,118.57,118.53,118.57,2080.0
118.58,118.58,118.549,118.56,4755.0
118.56,118.6,118.56,118.59,2560.0
118.58,118.6,118.55,118.55,4444.0
118.64,118.64,118.58,118.58,4515.0
118.61,118.64,118.6,118.64,3434.0
118.63,118.65,118.6,118.6,3308.0
118.63,118.67,118.628,118.65,4916.0
118.54,118.63,118.5,118.62,4580.0
118.58,118.58,118.54,118.54,800.0
118.52,118.55,118.48,118.55,3673.0
118.53,118.53,118.51,118.51,608.0
118.54,118.6,118.54,118.56,2019.0
118.5151,118.54,118.51,118.54,1172.0
118.5,118.51,118.4852,118.5,1758.0
118.49,118.51,118.49,118.5,1151.0
118.48,118.48,118.43,118.47,3592.0
118.47,118.48,118.46,118.48,1600.0
118.52,118.52,118.47,118.47,3458.0
118.51,118.54,118.47,118.5,2901.0
118.51,118.51,118.49,118.49,1696.0
118.49,118.51,118.48,118.5,3051.0
118.51,118.53,118.51,118.51,1300.0
118.55,118.59,118.51,118.51,6269.0
118.55,118.55,118.55,118.55,100.0
118.55,118.57,118.55,118.55,1942.0
118.58,118.58,118.53,118.53,1700.0
118.52,118.57,118.52,118.55,1628.0
118.5,118.56,118.5,118.56,5615.0
118.51,118.52,118.49,118.5,4011.0
118.49,118.54,118.49,118.51,910.0
118.5,118.51,118.48,118.5,2734.0
118.53,118.53,118.5,118.51,1200.0
118.49,118.54,118.49,118.54,3974.0
118.51,118.51,118.49,118.49,2435.0
118.5,118.51,118.49,118.5,3932.0
118.5,118.53,118.49,118.49,6711.0
118.49,118.51,118.49,118.51,700.0
118.5,118.54,118.49,118.51,3210.0
118.49,118.53,118.49,118.5,1915.0
118.465,118.49,118.46,118.49,4474.0
118.43,118.47,118.43,118.47,1310.0
118.42,118.43,118.41,118.43,2110.0
118.43,118.43,118.41,118.41,1616.0
118.46,118.47,118.42,118.42,12701.0
118.53,118.53,118.46,118.46,4497.0
118.52,118.535,118.49,118.53,4842.0
118.51,118.53,118.48,118.5,12740.0
118.49,118.51,118.49,118.51,4700.0
118.47,118.49,118.45,118.49,4629.0
118.56,118.56,118.46,118.46,9888.0
118.53,118.63,118.53,118.55,6220.0
118.53,118.56,118.5,118.53,12362.0
118.46,118.54,118.46,118.54,7843.0
118.47,118.48,118.3901,118.43,8633.0
118.5,118.51,118.44,118.46,6901.0
118.52,118.52,118.48,118.51,4086.0
118.58,118.62,118.5,118.51,10804.0
118.62,118.64,118.58,118.58,9711.0
118.65,118.7,118.61,118.61,14024.0
118.71,118.74,118.65,118.65,7125.0
118.77,118.8,118.7,118.71,15678.0
118.78,118.84,118.76,118.77,11419.0
118.85,118.85,118.76,118.78,10941.0
118.86,118.9,118.82,118.82,13430.0
118.91,118.91,118.85,118.87,8755.0
118.89,118.93,118.87,118.92,11528.0
118.97,118.9999,118.89,118.8999,15442.0
118.97,119.0,118.92,118.97,12096.0
119.0099,119.05,118.96,118.96,17330.0
119.06,119.12,118.95,119.01,33331.0
119.0,119.082,118.99,119.06,21020.0
118.93,119.0,118.91,118.995,18507.0
118.85,118.94,118.84,118.93,18058.0
118.71,118.8599,118.7,118.84,38343.0
