Open,High,Low,Close,Volume
129.255,129.443,129.22,129.4,25700.0
129.18,129.26,129.18,129.24,20888.0
129.13,129.23,129.12,129.2,18100.0
129.215,129.22,129.11,129.12,10500.0
129.23,129.25,129.17,129.21,11132.0
129.19,129.31,129.185,129.23,9647.0
129.2,129.24,129.16,129.21,7007.0
129.13,129.2,129.13,129.19,9337.0
129.14,129.17,129.11,129.13,17292.0
129.0401,129.15,128.99,129.1424,14630.0
129.03,129.23,129.0,129.1,18046.0
129.15,129.15,128.9401,129.03,20449.0
129.07,129.23,129.01,129.1728,21374.0
129.14,129.19,129.04,129.04,3000.0
129.07,129.1861,129.02,129.1861,6815.0
129.27,129.32,129.03,129.04,21537.0
129.2,129.27,129.19,129.25,5197.0
129.26,129.27,129.21,129.21,6700.0
129.34,129.34,129.24,129.25,5865.0
129.32,129.37,129.3,129.34,10379.0
129.37,129.39,129.34,129.34,6532.0
129.4,129.44,129.34,129.34,11853.0
129.38,129.43,129.37,129.385,4523.0
129.46,129.47,129.372,129.38,16175.0
129.5388,129.5393,129.45,129.46,10050.0
129.55,129.6,129.5,129.535,28821.0
129.461,129.5516,129.4525,129.5516,24290.0
129.4278,129.48,129.42,129.47,7256.0
129.46,129.48,129.425,129.43,31019.0
129.5,129.52,129.46,129.47,13940.0
129.5,129.52,129.485,129.5,28603.0
129.43,129.5,129.43,129.49,21368.0
129.41,129.45,129.4,129.44,19253.0
129.41,129.44,129.4,129.41,8344.0
129.4868,129.5099,129.38,129.42,17135.0
129.51,129.57,129.4601,129.4999,14780.0
129.45,129.54,129.45,129.54,8130.0
129.43,129.4731,129.41,129.45,5389.0
129.42,129.43,129.42,129.43,6919.0
129.475,129.51,129.42,129.42,7808.0
129.44,129.5,129.44,129.46,13596.0
129.44,129.46,129.41,129.44,16540.0
129.483,129.51,129.42,129.43,14514.0
129.52,129.61,129.47,129.47,12392.0
129.5,129.54,129.48,129.5255,8299.0
129.5,129.61,129.48,129.5,11198.0
129.52,129.58,129.49,129.5,31933.0
129.53,129.56,129.5,129.525,22513.0
129.51,129.53,129.51,129.53,2955.0
129.465,129.53,129.45,129.52,15387.0
129.4,129.46,129.39,129.45,11284.0
129.3,129.38,129.27,129.38,14853.0
129.23,129.35,129.17,129.33,26814.0
129.181,129.24,129.13,129.21,13137.0
129.1,129.24,129.1,129.2,11675.0
129.17,129.18,129.1,129.1,7619.0
129.21,129.299,129.18,129.18,11487.0
129.21,129.2334,129.2,129.21,7851.0
129.245,129.26,129.21,129.21,5051.0
129.22,129.27,129.22,129.26,4426.0
129.19,129.25,129.16,129.21,8486.0
129.25,129.2999,129.19,129.19,6057.0
129.16,129.2405,129.13,129.2405,9921.0
129.142,129.2,129.13,129.15,6274.0
129.19,129.24,129.13,129.14,12147.0
129.205,129.25,129.1801,129.1925,5619.0
129.19,129.26,129.15,129.22,9233.0
129.19,129.25,129.17,129.19,6954.0
129.17,129.19,129.15,129.19,5664.0
129.2,129.21,129.15,129.16,8786.0
129.22,129.24,129.19,129.21,4479.0
129.23,129.3,129.22,129.22,7692.0
129.175,129.24,129.17,129.24,8366.0
129.075,129.2,129.06,129.19,21517.0
129.24,129.285,129.075,129.09,48673.0
129.24,129.24,129.2,129.22,5262.0
129.24,129.28,129.225,129.225,8300.0
129.24,129.26,129.22,129.22,7384.0
129.21,129.24,129.2,129.23,9233.0
129.27,129.28,129.2,129.2,6589.0
129.46,129.47,129.28,129.28,20811.0
129.285,129.4525,129.27,129.44,24244.0
129.22,129.29,129.2,129.275,6333.0
129.27,129.27,129.1901,129.22,9195.0
129.241,129.28,129.23,129.27,9136.0
129.195,129.26,129.19,129.26,11409.0
129.225,129.3,129.21,129.21,10190.0
129.19,129.2199,129.19,129.21,3369.0
129.224,129.28,129.1825,129.205,10999.0
129.31,129.31,129.2,129.22,7326.0
129.3,129.34,129.3,129.31,10113.0
129.365,129.37,129.3,129.3,11739.0
129.35,129.38,129.31,129.35,8656.0
129.365,129.4,129.32,129.33,12263.0
129.41,129.42,129.365,129.38,12409.0
129.38,129.3999,129.38,129.39,2242.0
129.35,129.4,129.35,129.38,7481.0
129.31,129.36,129.31,129.33,5605.0
129.32,129.34,129.3,129.328,7552.0
129.37,129.3987,129.34,129.34,6936.0
129.4,129.41,129.3665,129.38,7284.0
129.395,129.41,129.38,129.395,3452.0
129.34,129.41,129.34,129.4,7559.0
129.33,129.34,129.29,129.32,7307.0
129.3156,129.35,129.3001,129.35,3770.0
129.31,129.32,129.27,129.31,5792.0
129.29,129.31,129.27,129.3,6340.0
129.275,129.3,129.25,129.27,11490.0
129.26,129.29,129.25,129.26,3633.0
129.3,129.3,129.26,129.26,7100.0
129.32,129.33,129.28,129.285,8996.0
129.43,129.43,129.313,129.313,20114.0
129.425,129.4499,129.3987,129.42,6541.0
129.47,129.47,129.41,129.4127,6194.0
129.47,129.47,129.43,129.455,7782.0
129.525,129.54,129.48,129.48,19873.0
129.52,129.55,129.47,129.525,24106.0
129.608,129.62,129.49,129.5,13537.0
129.58,129.61,129.55,129.61,8929.0
129.58,129.61,129.53,129.55,15663.0
129.54,129.58,129.53,129.57,14721.0
129.51,129.56,129.485,129.535,8748.0
129.5571,129.56,129.47,129.516,22996.0
129.54,129.57,129.51,129.57,13914.0
129.49,129.54,129.49,129.54,4852.0
129.5,129.53,129.45,129.48,10670.0
129.5157,129.52,129.48,129.5,4237.0
129.52,129.53,129.49,129.52,14169.0
129.5,129.55,129.48,129.53,16099.0
129.49,129.52,129.47,129.52,3749.0
129.48,129.485,129.47,129.485,3669.0
129.517,129.52,129.47,129.48,9943.0
129.53,129.54,129.51,129.53,3145.0
129.535,129.54,129.47,129.53,6996.0
129.49,129.54,129.49,129.53,4915.0
129.49,129.53,129.49,129.49,5995.0
129.5,129.5,129.47,129.49,7037.0
129.5,129.53,129.5,129.51,14147.0
129.43,129.52,129.42,129.51,7618.0
129.4,129.43,129.36,129.43,7216.0
129.45,129.45,129.405,129.41,7651.0
129.42,129.46,129.4168,129.4457,17772.0
129.4,129.42,129.36,129.42,20018.0
129.39,129.4,129.361,129.39,8375.0
129.38,129.41,129.37,129.4,9061.0
129.4,129.4,129.36,129.37,7767.0
129.412,129.412,129.38,129.41,12883.0
129.41,129.42,129.4,129.42,6309.0
129.37,129.4,129.34,129.4,10699.0
129.37,129.37,129.34,129.37,5649.0
129.3,129.37,129.29,129.37,11786.0
129.32,129.355,129.29,129.295,9253.0
129.39,129.39,129.3,129.32,8120.0
129.375,129.41,129.35,129.39,13821.0
129.37,129.37,129.32,129.36,9139.0
129.36,129.4,129.36,129.37,12269.0
129.4,129.4,129.33,129.35,7660.0
129.39,129.405,129.3777,129.39,11114.0
129.345,129.39,129.34,129.38,9847.0
129.4,129.4,129.34,129.35,12849.0
129.42,129.42,129.4,129.4,13385.0
129.3,129.43,129.3,129.415,9230.0
129.295,129.33,129.26,129.3,11551.0
129.2737,129.29,129.25,129.28,7975.0
129.27,129.31,129.26,129.29,9519.0
129.28,129.32,129.27,129.28,11937.0
129.28,129.31,129.25,129.28,9791.0
129.28,129.31,129.25,129.3,10400.0
129.29,129.3,129.26,129.29,7193.0
129.34,129.35,129.26,129.28,13290.0
129.3,129.335,129.26,129.335,11223.0
129.32,129.35,129.295,129.3,10970.0
129.33,129.33,129.3,129.32,13588.0
129.234,129.33,129.221,129.33,20102.0
129.23,129.24,129.21,129.22,10444.0
129.28,129.3,129.23,129.23,14350.0
129.2378,129.29,129.22,129.29,18720.0
129.215,129.2426,129.21,129.23,7307.0
129.24,129.24,129.19,129.21,14503.0
129.22,129.26,129.21,129.24,15689.0
129.21,129.23,129.2,129.22,15746.0
129.19,129.23,129.19,129.23,20061.0
129.18,129.2,129.18,129.19,14539.0
129.2001,129.21,129.18,129.18,19983.0
129.28,129.28,129.205,129.205,26458.0
129.21,129.28,129.2,129.275,27053.0
129.23,129.28,129.2,129.205,37541.0
129.21,129.24,129.21,129.24,15122.0
129.2,129.23,129.19,129.21,25587.0
129.119,129.2,129.11,129.2,20373.0
129.07,129.12,129.04,129.1043,27865.0
129.0314,129.08,128.99,129.08,51135.0
129.0,129.08,129.0,129.03,31362.0
128.94,129.0,128.84,129.0,40325.0
128.98,129.02,128.93,128.93,43356.0
128.99,129.02,128.94,128.9799,65447.0
