Open,High,Low,Close,Volume
127.74,127.75,127.74,127.75,3739.0
127.7614,127.77,127.735,127.7375,4279.0
127.72,127.77,127.72,127.77,8375.0
127.7136,127.74,127.71,127.72,6330.0
127.715,127.72,127.71,127.72,1903.0
127.72,127.72,127.69,127.715,9794.0
127.735,127.74,127.725,127.73,1716.0
127.77,127.77,127.74,127.74,6102.0
127.775,127.78,127.7675,127.7675,2500.0
127.8,127.805,127.775,127.7775,11588.0
127.82,127.82,127.79,127.8,7895.0
127.805,127.82,127.805,127.82,4300.0
127.815,127.815,127.8,127.81,9702.0
127.85,127.85,127.815,127.82,8826.0
127.88,127.88,127.85,127.85,3955.0
127.87,127.89,127.86,127.875,2919.0
127.9,127.9,127.85,127.87,5798.0
127.89,127.9,127.87,127.88,2953.0
127.89,127.9,127.8763,127.8763,1723.0
127.92,127.92,127.89,127.9,5193.0
127.915,127.93,127.91,127.91,5399.0
127.88,127.91,127.88,127.91,3569.0
127.87,127.89,127.87,127.89,2380.0
127.87,127.87,127.87,127.87,100.0
127.88,127.91,127.875,127.88,6478.0
127.8775,127.888,127.8775,127.8868,1315.0
127.84,127.88,127.84,127.87,4630.0
127.86,127.8719,127.845,127.845,2247.0
127.89,127.89,127.85,127.86,2717.0
127.86,127.87,127.84,127.87,2000.0
127.85,127.865,127.85,127.86,1807.0
127.86,127.86,127.8494,127.8494,1800.0
127.855,127.86,127.85,127.855,1600.0
127.875,127.89,127.85,127.855,2801.0
127.86,127.88,127.86,127.8701,3487.0
127.845,127.8588,127.845,127.8588,2819.0
127.86,127.86,127.85,127.8583,3677.0
127.87,127.88,127.865,127.8666,2870.0
127.865,127.88,127.86,127.87,1900.0
127.89,127.89,127.86,127.87,2932.0
127.87,127.87,127.8609,127.87,2677.0
127.87,127.8749,127.87,127.8749,1700.0
127.88,127.88,127.8678,127.8678,1627.0
127.88,127.89,127.875,127.885,2432.0
127.8868,127.9,127.88,127.88,2611.0
127.9,127.92,127.9,127.9,4046.0
127.91,127.92,127.902,127.91,3257.0
127.8975,127.91,127.8926,127.91,3390.0
127.88,127.9043,127.87,127.9,4878.0
127.86,127.88,127.855,127.88,7615.0
127.88,127.88,127.86,127.86,7602.0
127.86,127.89,127.86,127.885,7469.0
127.84,127.85,127.82,127.85,7587.0
127.8287,127.8332,127.82,127.83,2186.0
127.82,127.82,127.795,127.82,11248.0
127.79,127.8179,127.785,127.812,6102.0
127.74,127.785,127.72,127.785,22375.0
127.76,127.76,127.74,127.74,9492.0
127.72,127.77,127.72,127.7502,6058.0
127.7475,127.75,127.71,127.72,11084.0
127.79,127.79,127.745,127.745,10018.0
127.79,127.8,127.78,127.8,1400.0
127.76,127.785,127.759,127.78,2900.0
127.8,127.8,127.76,127.77,2302.0
127.77,127.795,127.74,127.79,7703.0
127.77,127.77,127.74,127.7568,4123.0
127.75,127.77,127.7183,127.77,10159.0
127.76,127.76,127.73,127.73,7312.0
127.74,127.76,127.74,127.76,1573.0
127.72,127.76,127.72,127.745,8894.0
127.72,127.74,127.7,127.73,13321.0
127.73,127.73,127.71,127.71,728.0
127.705,127.715,127.685,127.7124,22366.0
127.68,127.71,127.68,127.7,12719.0
127.67,127.68,127.64,127.67,6593.0
127.6775,127.68,127.66,127.665,7128.0
127.69,127.6901,127.68,127.68,4647.0
127.71,127.71,127.69,127.695,3859.0
127.75,127.76,127.71,127.71,11450.0
127.75,127.78,127.73,127.745,19225.0
127.74,127.76,127.74,127.76,3500.0
127.74,127.765,127.73,127.73,10677.0
127.75,127.76,127.74,127.74,4402.0
127.745,127.76,127.74,127.74,13705.0
127.75,127.76,127.745,127.75,17611.0
127.74,127.76,127.74,127.76,2300.0
127.705,127.745,127.7,127.74,9013.0
127.695,127.71,127.69,127.7,6798.0
127.65,127.69,127.65,127.69,4200.0
127.63,127.66,127.62,127.65,5922.0
127.655,127.66,127.635,127.64,10902.0
127.665,127.665,127.64,127.66,7242.0
127.66,127.67,127.64,127.66,5829.0
127.68,127.68,127.66,127.6644,5002.0
127.65,127.685,127.65,127.685,3700.0
127.66,127.67,127.65,127.65,4907.0
127.61,127.655,127.61,127.655,4673.0
127.61,127.62,127.6,127.6148,11243.0
127.5936,127.61,127.59,127.61,4521.0
127.59,127.62,127.59,127.595,10204.0
127.5564,127.6,127.5564,127.585,5156.0
127.4919,127.55,127.48,127.55,9169.0
127.48,127.52,127.475,127.48,6324.0
127.4797,127.485,127.46,127.485,8056.0
127.47,127.48,127.47,127.47,1450.0
127.49,127.49,127.47,127.48,3726.0
127.49,127.5,127.485,127.485,3400.0
127.495,127.51,127.49,127.5,10842.0
127.45,127.495,127.45,127.495,13037.0
127.49,127.49,127.45,127.45,3543.0
127.45,127.5,127.45,127.49,5152.0
127.455,127.46,127.4401,127.45,4047.0
127.455,127.46,127.435,127.46,5750.0
127.4,127.45,127.37,127.45,14082.0
127.4,127.4199,127.38,127.41,3456.0
127.425,127.43,127.4,127.4,3049.0
127.37,127.43,127.37,127.42,14320.0
127.33,127.37,127.33,127.37,21160.0
127.3,127.32,127.3,127.32,13517.0
127.3,127.31,127.28,127.3,8406.0
127.355,127.36,127.31,127.31,11194.0
127.38,127.39,127.365,127.365,5400.0
127.41,127.41,127.38,127.38,6590.0
127.3308,127.41,127.33,127.4,31376.0
127.41,127.42,127.335,127.3365,11224.0
127.42,127.445,127.4099,127.4099,5213.0
127.44,127.44,127.41,127.42,4060.0
127.41,127.45,127.41,127.4413,6159.0
127.4,127.43,127.4,127.43,2637.0
127.415,127.42,127.39,127.395,13179.0
127.4,127.43,127.4,127.42,5424.0
127.4,127.41,127.38,127.39,11735.0
127.4,127.4,127.39,127.4,4886.0
127.43,127.43,127.39,127.4,5938.0
127.43,127.44,127.43,127.43,2212.0
127.41,127.43,127.41,127.43,5691.0
127.4,127.43,127.39,127.42,11795.0
127.4,127.42,127.3993,127.41,19043.0
127.445,127.45,127.39,127.4,24900.0
127.42,127.46,127.42,127.45,9216.0
127.43,127.43,127.415,127.415,1027.0
127.4131,127.425,127.395,127.42,13141.0
127.47,127.47,127.41,127.42,9059.0
127.45,127.47,127.44,127.47,11414.0
127.47,127.48,127.4546,127.4546,5015.0
127.49,127.49,127.42,127.47,14268.0
127.52,127.53,127.49,127.5,14078.0
127.46,127.525,127.45,127.5209,15228.0
127.454,127.465,127.454,127.46,5313.0
127.44,127.46,127.43,127.46,6941.0
127.475,127.48,127.41,127.44,18570.0
127.5,127.53,127.49,127.49,20191.0
127.53,127.53,127.495,127.51,9121.0
127.53,127.56,127.52,127.525,9292.0
127.53,127.58,127.52,127.52,28411.0
127.55,127.5553,127.52,127.54,14837.0
127.58,127.58,127.55,127.555,9499.0
127.61,127.61,127.58,127.58,8302.0
127.6,127.61,127.58,127.61,10764.0
127.655,127.655,127.59,127.605,20970.0
127.625,127.645,127.61,127.645,15845.0
127.57,127.63,127.57,127.63,16152.0
127.57,127.59,127.56,127.575,23339.0
127.56,127.5969,127.55,127.57,30312.0
127.56,127.59,127.55,127.56,20859.0
127.645,127.65,127.55,127.55,29438.0
127.64,127.65,127.61,127.64,28258.0
127.64,127.65,127.61,127.64,29697.0
127.64,127.66,127.62,127.64,41493.0
127.64,127.69,127.61,127.63,75766.0
