Open,High,Low,Close,Volume
127.88,127.88,127.84,127.88,5231.0
127.94,127.94,127.89,127.9,3671.0
127.95,127.95,127.92,127.92,4785.0
127.99,128.03,127.97,127.98,6750.0
127.9701,128.02,127.9701,127.99,11015.0
128.03,128.05,127.95,127.95,4504.0
127.9795,128.03,127.96,128.03,3841.0
127.955,127.99,127.94,127.99,3255.0
127.98,127.98,127.95,127.96,3600.0
127.97,127.99,127.93,127.985,9699.0
127.98,128.0,127.97,127.97,7953.0
127.99,127.99,127.97,127.98,4207.0
128.0,128.0101,127.99,127.99,10226.0
128.04,128.09,128.0,128.0,11072.0
128.05,128.07,128.05,128.05,6540.0
128.04,128.04,127.9821,128.04,5479.0
128.02,128.03,128.0101,128.03,4350.0
127.96,128.03,127.96,128.024,5150.0
127.95,127.99,127.95,127.97,4506.0
128.01,128.01,127.96,127.97,2315.0
128.04,128.04,128.01,128.02,2775.0
128.08,128.085,128.04,128.045,4620.0
128.041,128.0822,128.04,128.08,6202.0
128.0329,128.08,128.0329,128.045,6048.0
128.06,128.06,128.03,128.0368,1944.0
128.13,128.15,128.08,128.08,12587.0
128.0762,128.119,128.07,128.119,2916.0
128.03,128.0822,128.03,128.08,3401.0
127.98,128.04,127.96,128.01,3122.0
127.92,127.95,127.88,127.95,5147.0
127.95,127.97,127.92,127.92,5114.0
127.89,127.97,127.89,127.96,8529.0
127.82,127.89,127.8,127.885,9098.0
127.795,127.85,127.77,127.83,13150.0
127.815,127.83,127.75,127.79,32510.0
127.95,127.96,127.7601,127.81,34911.0
127.89,127.9536,127.87,127.9536,5600.0
127.99,127.99,127.89,127.89,8216.0
128.11,128.1136,127.99,127.99,14057.0
128.09,128.13,128.07,128.11,6848.0
128.09,128.1,128.07,128.1,6508.0
128.075,128.1,128.07,128.1,4650.0
127.99,128.09,127.99,128.06,4716.0
128.03,128.07,127.94,127.98,9732.0
127.97,128.03,127.95,128.01,3310.0
127.94,127.98,127.92,127.94,4544.0
127.97,127.99,127.91,127.92,2900.0
128.0474,128.06,128.0,128.0,6830.0
128.1,128.1,128.015,128.04,7901.0
128.14,128.14,128.08,128.1,2778.0
128.24,128.24,128.1205,128.13,18774.0
128.2,128.24,128.16,128.23,8444.0
128.26,128.31,128.1916,128.195,15992.0
128.2632,128.3,128.25,128.26,10288.0
128.225,128.28,128.22,128.26,7157.0
128.1818,128.22,128.17,128.22,4200.0
128.2,128.21,128.16,128.18,3319.0
128.2,128.21,128.19,128.2,7526.0
128.2,128.21,128.19,128.2,5065.0
128.11,128.195,128.11,128.19,7432.0
128.12,128.13,128.11,128.11,3101.0
128.05,128.1174,128.05,128.1174,3791.0
128.0866,128.1,128.05,128.05,4667.0
128.07,128.1104,128.07,128.085,5715.0
128.03,128.09,128.03,128.07,4100.0
128.05,128.05,128.0,128.039,7871.0
128.04,128.05,128.04,128.05,3800.0
128.02,128.04,128.01,128.04,3900.0
128.03,128.045,128.01,128.01,4100.0
128.02,128.04,127.99,128.0,17646.0
128.06,128.06,128.01,128.01,12240.0
127.9795,128.055,127.97,128.05,9044.0
128.09,128.14,127.98,127.995,15636.0
128.1,128.13,128.08,128.11,4580.0
128.0829,128.13,128.0829,128.11,7076.0
128.08,128.1,128.075,128.09,1749.0
128.03,128.095,128.03,128.095,4900.0
128.01,128.01,127.99,128.01,4010.0
128.07,128.08,128.0,128.0,13045.0
128.06,128.065,128.05,128.06,2600.0
128.095,128.095,128.05,128.05,2918.0
128.11,128.11,128.075,128.09,4752.0
128.07,128.1,128.07,128.1,4000.0
128.07,128.09,128.055,128.06,6909.0
128.0598,128.09,128.0598,128.09,1626.0
128.02,128.0867,128.02,128.055,5802.0
128.04,128.05,128.015,128.015,9438.0
128.035,128.0425,128.03,128.04,2600.0
128.05,128.06,128.04,128.05,1519.0
128.02,128.055,128.01,128.055,4268.0
128.0,128.02,128.0,128.015,2270.0
128.04,128.05,127.99,128.005,8339.0
128.07,128.07,128.0295,128.03,2437.0
128.03,128.07,128.03,128.06,2212.0
128.0363,128.0363,128.02,128.03,2316.0
128.04,128.04,128.03,128.03,3789.0
128.0997,128.0997,128.04,128.04,8670.0
128.15,128.15,128.08,128.09,4530.0
128.21,128.25,128.14,128.16,10806.0
128.16,128.23,128.135,128.23,6042.0
128.22,128.22,128.18,128.18,1601.0
128.21,128.22,128.19,128.19,7719.0
128.24,128.27,128.22,128.22,12866.0
128.2,128.25,128.195,128.25,5600.0
128.15,128.2,128.13,128.2,29486.0
128.13,128.15,128.13,128.15,3237.0
128.17,128.17,128.13,128.13,3751.0
128.141,128.15,128.07,128.15,8022.0
128.1025,128.1598,128.09,128.1598,10642.0
128.04,128.1,128.03,128.1,12138.0
127.98,128.04,127.96,128.04,11143.0
128.01,128.02,127.98,127.98,5535.0
127.98,128.02,127.97,128.02,6995.0
128.015,128.02,127.98,127.98,5855.0
128.0085,128.02,128.0,128.005,3650.0
127.995,128.005,127.995,128.0,2000.0
127.98,128.02,127.98,128.01,6188.0
127.995,128.0,127.9799,127.98,1321.0
128.01,128.01,127.98,127.99,3780.0
128.0175,128.04,128.0,128.01,11782.0
127.96,128.02,127.96,128.02,14652.0
128.05,128.05,127.9,127.96,18539.0
128.08,128.08,128.05,128.05,1510.0
128.07,128.09,128.04,128.08,5709.0
128.09,128.09,128.035,128.0642,3101.0
128.15,128.15,128.07,128.09,6905.0
128.21,128.22,128.1433,128.155,11167.0
128.24,128.25,128.21,128.215,2450.0
128.29,128.29,128.24,128.245,5743.0
128.2081,128.29,128.2002,128.29,11232.0
128.235,128.24,128.2102,128.22,7180.0
128.2,128.2276,128.2,128.2276,3799.0
128.1822,128.2,128.17,128.19,5642.0
128.14,128.18,128.135,128.18,5349.0
128.14,128.14,128.13,128.13,1200.0
128.1639,128.17,128.16,128.16,1905.0
128.12,128.16,128.12,128.16,5514.0
128.14,128.15,128.1101,128.112,4450.0
128.07,128.125,128.07,128.125,2500.0
128.05,128.07,128.04,128.07,1738.0
128.04,128.0568,128.04,128.0568,407.0
128.1,128.1,128.04,128.04,8400.0
128.125,128.15,128.1048,128.1048,6835.0
128.1,128.12,128.06,128.11,4139.0
128.095,128.135,128.095,128.135,1235.0
128.08,128.08,128.04,128.08,4400.0
128.11,128.11,128.08,128.0971,3614.0
128.1,128.1,128.08,128.08,1700.0
128.09,128.11,128.09,128.11,800.0
128.12,128.12,128.09,128.09,1312.0
128.1175,128.12,128.1,128.1168,3586.0
128.08,128.12,128.08,128.12,1700.0
128.114,128.114,128.08,128.08,2205.0
128.105,128.1299,128.105,128.115,6839.0
128.1,128.13,128.1,128.105,1855.0
128.03,128.08,128.03,128.08,2700.0
128.06,128.06,128.03,128.03,2400.0
128.0586,128.07,128.0501,128.0501,2500.0
128.06,128.1,128.06,128.07,10418.0
128.06,128.08,128.05,128.0784,4116.0
128.01,128.05,128.0,128.05,8314.0
128.0,128.01,128.0,128.01,900.0
127.96,127.98,127.96,127.98,4371.0
127.971,127.98,127.97,127.97,2777.0
128.01,128.0157,127.97,127.97,4436.0
128.0,128.01,127.97,128.01,5581.0
128.02,128.02,127.99,128.0,6872.0
128.045,128.06,128.01,128.01,5868.0
128.05,128.08,128.0466,128.0466,1720.0
128.04,128.05,128.04,128.04,944.0
128.06,128.06,128.04,128.045,1574.0
128.01,128.04,127.99,128.04,2728.0
127.99,128.0,127.99,127.99,6153.0
127.98,127.99,127.96,127.98,2599.0
127.97,128.0,127.97,127.99,3807.0
127.9803,127.99,127.97,127.98,3383.0
127.96,127.99,127.96,127.99,700.0
127.97,127.98,127.96,127.975,2075.0
127.975,128.0,127.97,127.98,4566.0
127.95,127.97,127.95,127.97,2353.0
127.97,127.975,127.95,127.95,3314.0
128.01,128.04,127.97,127.97,6018.0
127.98,128.01,127.98,128.01,2858.0
127.99,127.995,127.98,127.995,2651.0
127.9656,127.985,127.96,127.98,2589.0
127.98,127.98,127.95,127.96,3492.0
127.96,127.9999,127.96,127.98,3204.0
127.955,127.97,127.955,127.96,1717.0
127.95,127.97,127.95,127.96,2030.0
127.955,127.96,127.95,127.955,1646.0
127.96,127.96,127.93,127.95,4650.0
127.93,127.96,127.93,127.96,2680.0
127.94,127.95,127.93,127.93,2155.0
127.92,127.94,127.91,127.94,3585.0
127.9034,127.93,127.9034,127.92,1716.0
127.89,127.9,127.89,127.9,3000.0
127.86,127.895,127.86,127.8801,5968.0
127.9,127.9,127.86,127.86,6960.0
127.89,127.91,127.89,127.8935,2023.0
127.9,127.9,127.885,127.895,4604.0
127.93,127.935,127.9,127.905,2386.0
127.92,127.9325,127.9175,127.93,2783.0
127.93,127.94,127.92,127.93,2195.0
127.915,127.93,127.91,127.93,1816.0
127.9186,127.94,127.915,127.915,5693.0
127.91,127.92,127.91,127.9112,521.0
127.94,127.94,127.91,127.91,2674.0
127.95,127.95,127.94,127.95,1500.0
127.931,127.9453,127.93,127.9453,3675.0
127.935,127.945,127.93,127.94,3716.0
127.96,127.96,127.93,127.935,8894.0
127.94,127.96,127.94,127.96,900.0
127.9505,127.959,127.94,127.95,1973.0
127.99,127.9999,127.94,127.94,8444.0
127.95,127.9853,127.942,127.9853,3941.0
127.9466,127.95,127.94,127.95,4736.0
127.94,127.945,127.935,127.94,4100.0
127.93,127.95,127.93,127.95,7277.0
127.93,127.9365,127.93,127.935,3143.0
127.94,127.94,127.89,127.93,9781.0
127.95,127.95,127.935,127.94,2000.0
128.0,128.0,127.96,127.964,3873.0
128.05,128.05,127.985,127.99,4021.0
128.02,128.03,128.02,128.03,1797.0
127.97,128.01,127.97,128.01,3800.0
127.97,127.9884,127.97,127.98,2985.0
127.98,127.98,127.97,127.9789,5681.0
127.98,127.99,127.98,127.985,2600.0
127.9924,127.995,127.98,127.985,6312.0
127.98,128.0,127.97,127.99,6717.0
127.99,128.005,127.985,127.99,3693.0
127.98,127.99,127.98,127.99,1100.0
128.01,128.01,127.98,127.98,2010.0
127.9974,128.0,127.9974,128.0,1170.0
127.98,128.0,127.98,127.99,4050.0
127.99,128.0,127.98,127.98,3179.0
128.0,128.01,127.98,127.98,4290.0
128.0,128.0075,127.9701,127.99,6270.0
128.05,128.05,128.01,128.01,4299.0
128.05,128.06,128.03,128.06,2957.0
128.04,128.07,128.04,128.04,5866.0
127.99,128.04,127.99,128.04,3698.0
127.97,127.99,127.97,127.99,800.0
127.955,127.975,127.955,127.975,7499.0
127.95,127.96,127.94,127.95,6315.0
127.95,127.95,127.94,127.94,900.0
127.94,127.9524,127.94,127.95,2866.0
127.935,127.94,127.92,127.94,8197.0
127.93,127.935,127.93,127.935,500.0
127.935,127.9363,127.93,127.93,500.0
127.975,127.99,127.935,127.935,8161.0
128.02,128.02,127.98,127.98,1800.0
127.98,128.03,127.98,128.03,5394.0
128.03,128.03,127.97,127.98,4858.0
128.0,128.02,127.98,128.02,5725.0
128.01,128.02,128.01,128.02,1033.0
128.0439,128.0439,128.01,128.01,5404.0
128.07,128.07,128.03,128.05,13672.0
128.05,128.08,128.04,128.08,6917.0
128.045,128.06,128.03,128.04,2455.0
128.05,128.05,128.02,128.04,2731.0
128.06,128.06,128.025,128.045,3905.0
128.1122,128.12,128.06,128.06,7441.0
128.05,128.1,128.05,128.1,3700.0
128.02,128.05,128.02,128.04,2706.0
128.04,128.05,128.02,128.02,5499.0
128.03,128.04,128.0,128.03,6310.0
128.0232,128.04,128.0,128.015,2656.0
128.03,128.0363,128.0154,128.0363,1370.0
128.03,128.04,128.03,128.03,1851.0
128.07,128.07,128.04,128.04,2601.0
128.09,128.12,128.06,128.07,4400.0
128.0968,128.11,128.0923,128.0923,1225.0
128.09,128.11,128.08,128.1,6935.0
128.13,128.14,128.081,128.081,7047.0
128.12,128.14,128.12,128.13,2463.0
128.11,128.12,128.1,128.11,2604.0
128.12,128.12,128.1,128.1,3731.0
128.125,128.18,128.12,128.13,6985.0
128.1175,128.125,128.097,128.125,3331.0
128.097,128.12,128.09,128.12,2966.0
128.09,128.12,128.09,128.1,2803.0
128.1,128.1,128.09,128.0937,3600.0
128.07,128.105,128.07,128.09,3600.0
128.0601,128.08,128.06,128.08,5585.0
128.08,128.08,128.06,128.07,3917.0
128.12,128.12,128.0858,128.0858,3488.0
128.12,128.12,128.11,128.12,1100.0
128.09,128.11,128.09,128.11,3840.0
128.15,128.15,128.09,128.09,7701.0
128.13,128.15,128.13,128.15,6228.0
128.1,128.14,128.1,128.13,1950.0
128.14,128.14,128.11,128.11,9898.0
128.1,128.14,128.09,128.14,3970.0
128.11,128.11,128.09,128.095,4757.0
128.13,128.139,128.11,128.12,6000.0
128.11,128.13,128.11,128.13,2930.0
128.13,128.13,128.12,128.12,1000.0
128.09,128.13,128.09,128.13,6395.0
128.08,128.09,128.08,128.0889,4580.0
128.08,128.09,128.08,128.08,6376.0
128.11,128.11,128.085,128.085,6604.0
128.115,128.12,128.1073,128.1073,9821.0
128.1,128.115,128.09,128.11,6959.0
128.11,128.1153,128.0978,128.1,7440.0
128.065,128.11,128.06,128.11,5344.0
128.015,128.065,128.01,128.065,7410.0
127.99,128.02,127.99,128.015,8362.0
127.96,128.0,127.955,127.995,18416.0
128.0,128.0,127.95,127.96,7211.0
127.965,128.01,127.96,128.0,8572.0
127.98,127.99,127.96,127.965,5023.0
127.975,128.01,127.975,127.99,11700.0
127.96,127.97,127.935,127.97,7383.0
128.0,128.0,127.95,127.95,4888.0
127.95,128.0,127.95,128.0,10205.0
127.955,127.96,127.93,127.96,10485.0
127.9699,127.97,127.95,127.955,5595.0
127.91,127.96,127.9,127.96,15295.0
127.86,127.925,127.86,127.92,6371.0
127.85,127.88,127.84,127.87,9209.0
127.87,127.894,127.85,127.85,10847.0
127.87,127.88,127.86,127.87,7125.0
127.88,127.88,127.84,127.87,16980.0
127.915,127.92,127.915,127.92,200.0
127.9202,127.94,127.9147,127.9147,12845.0
127.95,127.96,127.93,127.93,10300.0
127.98,128.0,127.96,127.96,16872.0
127.98,127.99,127.96,127.99,15772.0
127.955,127.99,127.95,127.98,6562.0
127.93,127.96,127.925,127.95,14659.0
127.96,127.97,127.93,127.935,13413.0
127.98,127.99,127.96,127.97,10179.0
127.95,127.985,127.94,127.985,19068.0
127.97,127.97,127.94,127.95,27976.0
128.01,128.02,127.97,127.98,10619.0
128.03,128.04,128.01,128.015,30438.0
128.01,128.036,127.95,128.03,40417.0
128.03,128.09,128.0,128.01,89771.0
