Open,High,Low,Close,Volume
78.68,78.68,78.52,78.55,8778.0
78.64,78.655,78.64,78.655,200.0
78.66,78.67,78.655,78.655,1342.0
78.7,78.7,78.66,78.66,2658.0
78.75,78.75,78.703,78.715,1787.0
78.82,78.82,78.755,78.755,1600.0
78.8,78.81,78.79,78.81,1500.0
78.8,78.8,78.8,78.8,100.0
78.735,78.8,78.735,78.8,1400.0
78.73,78.74,78.72,78.73,2800.0
78.71,78.73,78.71,78.71,1100.0
78.67,78.72,78.67,78.71,12112.0
78.67,78.67,78.665,78.67,1600.0
78.67,78.67,78.655,78.66,1700.0
78.64,78.66,78.63,78.66,2400.0
78.58,78.62,78.58,78.62,2791.0
78.61,78.61,78.545,78.56,5100.0
78.61,78.62,78.58,78.61,2100.0
78.62,78.62,78.6049,78.6049,654.0
78.65,78.65,78.63,78.6353,549.0
78.68,78.68,78.65,78.65,200.0
78.66,78.69,78.65,78.68,3640.0
78.62,78.6686,78.62,78.66,5719.0
78.62,78.635,78.62,78.62,500.0
78.62,78.63,78.61,78.62,900.0
78.57,78.585,78.57,78.585,200.0
78.6,78.64,78.57,78.57,1400.0
78.68,78.68,78.64,78.64,600.0
78.69,78.69,78.69,78.69,100.0
78.7,78.7,78.7,78.7,100.0
78.71,78.72,78.7,78.7,700.0
78.7,78.74,78.7,78.74,1400.0
78.68,78.71,78.68,78.7,1200.0
78.71,78.71,78.69,78.69,300.0
78.72,78.72,78.72,78.72,200.0
78.78,78.78,78.73,78.73,400.0
78.73,78.73,78.73,78.73,100.0
78.75,78.75,78.74,78.74,200.0
78.74,78.74,78.74,78.74,200.0
78.765,78.79,78.75,78.75,700.0
78.78,78.79,78.77,78.77,1100.0
78.79,78.79,78.78,78.79,1536.0
78.8,78.8,78.8,78.8,200.0
78.85,78.85,78.83,78.84,500.0
78.82,78.85,78.81,78.85,1309.0
78.8,78.82,78.775,78.82,800.0
78.85,78.85,78.82,78.82,300.0
78.8,78.83,78.79,78.83,2439.0
78.81,78.82,78.8,78.8,600.0
78.8,78.81,78.8,78.81,400.0
78.74,78.79,78.74,78.79,1100.0
78.71,78.72,78.71,78.72,500.0
78.73,78.78,78.73,78.73,2300.0
78.71,78.71,78.71,78.71,100.0
78.72,78.73,78.72,78.72,700.0
78.72,78.73,78.71,78.72,800.0
78.69,78.72,78.69,78.71,1700.0
78.7,78.73,78.69,78.69,1000.0
78.69,78.7,78.68,78.69,2750.0
78.68,78.72,78.68,78.69,2000.0
78.67,78.67,78.67,78.67,100.0
78.67,78.67,78.67,78.67,100.0
78.64,78.64,78.64,78.64,500.0
78.6595,78.6595,78.65,78.65,474.0
78.69,78.69,78.67,78.67,500.0
78.69,78.69,78.69,78.69,100.0
78.71,78.72,78.705,78.71,1000.0
78.745,78.75,78.736,78.736,1349.0
78.73,78.753,78.73,78.74,1700.0
78.7104,78.7104,78.71,78.71,707.0
78.73,78.73,78.73,78.73,400.0
78.755,78.755,78.74,78.74,500.0
78.74,78.76,78.74,78.75,1700.0
78.76,78.775,78.74,78.74,1800.0
78.75,78.75,78.75,78.75,200.0
78.78,78.78,78.76,78.76,800.0
78.77,78.77,78.75,78.77,400.0
78.73,78.76,78.73,78.76,1000.0
78.73,78.73,78.73,78.73,400.0
78.7903,78.7903,78.75,78.75,1182.0
78.79,78.8,78.78,78.78,1214.0
78.81,78.825,78.8,78.8,2100.0
78.82,78.82,78.82,78.82,600.0
78.805,78.825,78.8,78.825,1600.0
78.79,78.8,78.785,78.8,1800.0
78.775,78.78,78.775,78.78,500.0
78.77,78.77,78.77,78.77,200.0
78.77,78.77,78.77,78.77,100.0
78.77,78.79,78.76,78.78,3100.0
78.77,78.77,78.77,78.77,100.0
78.75,78.75,78.75,78.75,200.0
78.77,78.77,78.76,78.76,500.0
78.765,78.765,78.765,78.765,200.0
78.785,78.79,78.78,78.78,800.0
78.78,78.79,78.78,78.78,600.0
78.75,78.77,78.75,78.77,900.0
78.79,78.79,78.77,78.77,600.0
78.77,78.78,78.77,78.78,2000.0
78.76,78.76,78.76,78.76,200.0
78.75,78.7501,78.74,78.7501,1800.0
78.745,78.76,78.745,78.76,200.0
78.75,78.75,78.75,78.75,100.0
78.74,78.755,78.74,78.755,1300.0
78.74,78.74,78.73,78.73,400.0
78.7368,78.7368,78.7368,78.7368,120.0
78.74,78.74,78.74,78.74,100.0
78.73,78.73,78.73,78.73,100.0
78.76,78.77,78.74,78.74,2700.0
78.77,78.78,78.76,78.77,1300.0
78.74,78.77,78.74,78.77,2000.0
78.73,78.73,78.73,78.73,100.0
78.73,78.73,78.73,78.73,100.0
78.78,78.79,78.75,78.75,1500.0
78.76,78.78,78.76,78.78,1200.0
78.77,78.77,78.77,78.77,300.0
78.765,78.77,78.765,78.77,200.0
78.76,78.78,78.76,78.78,300.0
78.78,78.78,78.76,78.76,300.0
78.755,78.76,78.75,78.75,400.0
78.78,78.78,78.76,78.76,900.0
78.81,78.81,78.8,78.8,1600.0
78.79,78.8,78.78,78.8,1600.0
78.8,78.8,78.78,78.79,600.0
78.83,78.83,78.79,78.79,1400.0
78.83,78.86,78.83,78.83,700.0
78.86,78.86,78.8302,78.86,600.0
78.82,78.84,78.82,78.84,2700.0
78.85,78.85,78.85,78.85,100.0
78.86,78.88,78.84,78.85,1200.0
78.85,78.88,78.85,78.88,600.0
78.83,78.85,78.83,78.83,700.0
78.82,78.84,78.81,78.84,1600.0
78.78,78.81,78.78,78.8,2900.0
78.665,78.77,78.665,78.77,2261.0
78.72,78.72,78.66,78.67,1500.0
78.69,78.7064,78.69,78.7064,865.0
78.62,78.69,78.6001,78.69,5359.0
78.62,78.62,78.6,78.62,900.0
78.69,78.7,78.62,78.64,5051.0
78.68,78.69,78.68,78.68,500.0
78.68,78.68,78.67,78.67,1500.0
78.67,78.71,78.67,78.71,2100.0
78.68,78.68,78.66,78.67,1200.0
78.69,78.69,78.68,78.68,1000.0
78.72,78.73,78.71,78.71,1000.0
78.74,78.74,78.72,78.74,400.0
78.74,78.74,78.74,78.74,200.0
78.75,78.75,78.72,78.72,1000.0
78.78,78.78,78.76,78.76,300.0
78.81,78.82,78.78,78.79,3600.0
78.81,78.81,78.79,78.8,1300.0
78.85,78.85,78.8,78.8,400.0
78.84,78.85,78.82,78.84,3531.0
78.87,78.87,78.84,78.84,600.0
78.85,78.85,78.85,78.85,100.0
78.88,78.88,78.84,78.84,900.0
78.89,78.89,78.86,78.88,600.0
78.88,78.88,78.88,78.88,130.0
78.93,78.95,78.89,78.89,6534.0
78.96,78.96,78.93,78.93,3400.0
78.97,78.97,78.96,78.96,600.0
78.95,78.97,78.95,78.96,500.0
78.97,78.97,78.97,78.97,100.0
79.0,79.0,78.96,78.96,1718.0
79.0,79.0,78.98,78.98,500.0
79.03,79.03,79.02,79.02,800.0
79.0,79.02,78.97,79.02,3900.0
79.02,79.02,79.0,79.0,700.0
79.03,79.03,79.03,79.03,600.0
79.02,79.04,79.02,79.025,300.0
78.99,79.01,78.99,79.01,1500.0
79.03,79.03,78.97,79.01,2000.0
79.02,79.02,79.0,79.02,1918.0
79.02,79.04,79.0001,79.04,817.0
79.025,79.025,79.02,79.02,200.0
78.98,79.03,78.98,79.03,2600.0
78.96,78.97,78.96,78.97,300.0
78.95,78.98,78.95,78.965,2500.0
78.97,78.97,78.95,78.96,1100.0
78.96,78.96,78.96,78.96,400.0
78.94,78.97,78.94,78.97,2908.0
78.94,78.96,78.94,78.96,2100.0
78.92,78.94,78.92,78.94,500.0
78.94,78.94,78.9,78.93,1500.0
78.955,78.965,78.95,78.95,2502.0
78.98,78.99,78.96,78.96,12266.0
78.91,78.96,78.89,78.96,3200.0
78.91,78.92,78.91,78.91,1100.0
78.88,78.92,78.875,78.915,1500.0
78.8,78.87,78.8,78.87,1700.0
78.79,78.82,78.79,78.8,2700.0
78.73,78.79,78.73,78.79,3000.0
78.77,78.77,78.75,78.75,7764.0
78.82,78.82,78.77,78.77,1819.0
78.82,78.83,78.81,78.83,2000.0
78.79,78.82,78.79,78.82,1760.0
78.82,78.83,78.81,78.81,1800.0
78.81,78.81,78.81,78.81,500.0
78.795,78.83,78.795,78.815,3050.0
78.8,78.81,78.8,78.8,600.0
78.8099,78.82,78.78,78.81,3543.0
78.8,78.8,78.78,78.78,915.0
78.78,78.8,78.78,78.78,2100.0
78.81,78.81,78.79,78.79,800.0
78.83,78.84,78.78,78.78,2500.0
78.8,78.85,78.8,78.84,3559.0
78.79,78.79,78.79,78.79,100.0
78.81,78.81,78.79,78.8,900.0
78.83,78.84,78.825,78.84,1815.0
78.86,78.86,78.84,78.84,800.0
78.84,78.86,78.84,78.86,1100.0
78.86,78.86,78.82,78.84,500.0
78.85,78.86,78.85,78.86,900.0
78.84,78.86,78.84,78.86,1100.0
78.86,78.86,78.84,78.84,1300.0
78.84,78.86,78.84,78.85,1500.0
78.83,78.84,78.82,78.83,1400.0
78.84,78.84,78.84,78.84,200.0
78.83,78.86,78.82,78.84,2600.0
78.83,78.86,78.83,78.84,1400.0
78.87,78.87,78.83,78.83,800.0
78.845,78.87,78.845,78.87,1700.0
78.83,78.84,78.825,78.84,600.0
78.86,78.86,78.83,78.83,2700.0
78.82,78.85,78.81,78.85,900.0
78.805,78.82,78.8,78.82,1800.0
78.8045,78.82,78.8045,78.81,2500.0
78.84,78.84,78.82,78.82,1200.0
78.86,78.86,78.8201,78.8201,931.0
78.86,78.865,78.86,78.86,1259.0
78.87,78.88,78.86,78.87,3500.0
78.91,78.91,78.89,78.89,900.0
78.89,78.9,78.87,78.89,4000.0
78.88,78.889,78.87,78.88,1400.0
78.9,78.9,78.87,78.875,800.0
78.9,78.9,78.89,78.89,700.0
78.89,78.92,78.89,78.9,2200.0
78.83,78.88,78.83,78.88,1753.0
78.82,78.85,78.82,78.84,2160.0
78.83,78.83,78.82,78.82,300.0
78.85,78.85,78.83,78.83,1100.0
78.878,78.89,78.86,78.87,1900.0
78.888,78.888,78.85,78.87,2691.0
78.93,78.94,78.89,78.89,2108.0
78.92,78.92,78.92,78.92,1000.0
78.9,78.92,78.9,78.92,3074.0
78.92,78.925,78.9,78.9,2800.0
78.91,78.93,78.91,78.92,2300.0
78.94,78.94,78.91,78.92,1900.0
78.96,78.97,78.94,78.9699,4677.0
78.96,78.975,78.95,78.96,2300.0
78.91,78.96,78.9,78.955,3100.0
78.91,78.91,78.895,78.9,4006.0
78.89,78.91,78.89,78.9,2000.0
78.885,78.89,78.88,78.89,2900.0
78.895,78.9,78.89,78.89,1807.0
78.91,78.93,78.89,78.89,5793.0
78.89,78.9,78.89,78.9,1600.0
78.92,78.92,78.89,78.89,5205.0
78.915,78.93,78.91,78.92,3760.0
78.94,78.95,78.91,78.92,6212.0
78.93,78.96,78.93,78.94,5110.0
78.965,78.97,78.94,78.94,5700.0
78.95,78.97,78.94,78.97,6988.0
78.93,78.95,78.93,78.94,2200.0
78.93,78.94,78.92,78.94,3305.0
78.93,78.93,78.92,78.925,2705.0
78.91,78.94,78.91,78.93,10778.0
78.9,78.915,78.89,78.915,5024.0
78.89,78.9,78.89,78.9,3200.0
78.88,78.91,78.87,78.895,13179.0
78.93,78.96,78.88,78.88,114565.0
