Open,High,Low,Close,Volume
122.74,122.755,122.73,122.74,2224.0
122.68,122.73,122.66,122.73,4600.0
122.6633,122.68,122.62,122.675,2100.0
122.74,122.74,122.67,122.67,2300.0
122.74,122.74,122.72,122.73,2800.0
122.78,122.78,122.75,122.75,1000.0
122.76,122.77,122.75,122.75,3005.0
122.76,122.77,122.74,122.77,7150.0
122.8063,122.8063,122.77,122.77,3151.0
122.8,122.83,122.8,122.81,2303.0
122.8,122.82,122.79,122.81,1788.0
122.87,122.93,122.8,122.81,18330.0
122.9,122.92,122.83,122.9,10239.0
122.93,122.93,122.89,122.9,2355.0
122.95,122.95,122.93,122.93,3508.0
122.9501,122.96,122.94,122.95,2977.0
122.95,122.98,122.94,122.95,3622.0
122.96,123.0,122.95,122.95,7815.0
122.97,122.98,122.95,122.95,2448.0
122.96,122.98,122.96,122.98,5694.0
122.99,122.99,122.95,122.96,1968.0
123.04,123.05,122.97,122.99,13840.0
123.06,123.1,123.02,123.03,27323.0
123.05,123.07,123.04,123.0686,9714.0
123.07,123.09,123.01,123.03,25543.0
123.11,123.17,123.05,123.07,66896.0
123.09,123.15,123.08,123.12,61210.0
