Open,High,Low,Close,Volume
124.18,124.27,124.18,124.26,1430.0
124.28,124.28,124.19,124.19,1500.0
124.25,124.28,124.25,124.27,1900.0
124.2434,124.28,124.2434,124.25,991.0
124.26,124.26,124.26,124.26,300.0
124.235,124.2515,124.22,124.25,2716.0
124.23,124.24,124.21,124.23,2300.0
124.23,124.24,124.21,124.22,1800.0
124.26,124.26,124.23,124.24,16100.0
124.33,124.33,124.25,124.26,2971.0
124.32,124.34,124.31,124.31,1339.0
124.29,124.32,124.27,124.32,5397.0
124.3,124.33,124.29,124.29,3316.0
124.37,124.37,124.31,124.32,5302.0
124.3,124.37,124.3,124.35,1300.0
124.255,124.29,124.25,124.29,5500.0
124.27,124.32,124.22,124.255,15094.0
124.241,124.275,124.241,124.255,4591.0
124.25,124.26,124.22,124.26,3620.0
124.17,124.26,124.17,124.25,7845.0
124.26,124.26,124.17,124.17,5300.0
124.24,124.31,124.24,124.27,1550.0
124.2,124.23,124.19,124.225,2916.0
124.21,124.21,124.16,124.2,3826.0
124.21,124.21,124.18,124.21,2441.0
124.18,124.21,124.13,124.21,2700.0
124.12,124.17,124.11,124.16,3007.0
124.13,124.15,124.09,124.13,4600.0
124.14,124.14,124.11,124.1146,2495.0
124.12,124.15,124.12,124.14,1750.0
124.15,124.15,124.1001,124.11,3100.0
124.18,124.2,124.1499,124.15,6763.0
124.29,124.32,124.18,124.19,5655.0
124.2421,124.29,124.23,124.29,4070.0
124.32,124.35,124.24,124.24,3206.0
124.58,124.59,124.33,124.33,11299.0
124.45,124.55,124.45,124.55,1800.0
124.51,124.51,124.35,124.42,12380.0
124.48,124.57,124.48,124.52,5611.0
124.49,124.5,124.45,124.5,1800.0
124.57,124.57,124.47,124.49,2400.0
124.62,124.62,124.58,124.58,655.0
124.61,124.66,124.61,124.63,1800.0
124.62,124.695,124.6,124.68,4709.0
124.46,124.62,124.46,124.61,13095.0
124.59,124.59,124.46,124.48,3926.0
124.57,124.64,124.52,124.62,10700.0
124.5,124.6,124.5,124.57,9515.0
124.66,124.66,124.55,124.55,3204.0
124.7,124.7299,124.67,124.67,5023.0
124.71,124.73,124.7,124.7,1558.0
124.73,124.75,124.72,124.73,27773.0
124.73,124.775,124.73,124.74,4360.0
124.92,125.0,124.76,124.76,42814.0
124.94,124.97,124.86,124.97,3700.0
124.95,125.0,124.88,124.94,18628.0
124.95,124.99,124.93,124.955,2800.0
125.06,125.07,124.9273,124.95,7918.0
125.05,125.05,125.0,125.035,1908.0
125.0,125.04,124.995,125.0,5067.0
124.72,124.99,124.72,124.99,22125.0
124.76,124.8424,124.68,124.71,10447.0
124.5901,124.77,124.5901,124.77,12371.0
124.59,124.64,124.58,124.6,15154.0
124.72,124.75,124.58,124.58,4200.0
124.65,124.75,124.65,124.75,3833.0
124.65,124.66,124.61,124.65,4800.0
124.635,124.68,124.63,124.65,3182.0
124.64,124.68,124.64,124.64,5113.0
124.62,124.64,124.62,124.64,1401.0
124.69,124.76,124.62,124.62,5100.0
124.75,124.75,124.71,124.71,794.0
124.8,124.8,124.75,124.76,1100.0
124.8,124.8,124.77,124.8,1600.0
124.825,124.8448,124.78,124.79,3171.0
124.82,124.87,124.82,124.85,3824.0
124.78,124.82,124.65,124.82,21519.0
124.8301,124.87,124.83,124.83,1800.0
124.91,124.91,124.84,124.85,1778.0
124.92,124.92,124.8848,124.89,1224.0
124.92,124.92,124.88,124.9,2965.0
124.92,124.95,124.915,124.94,1000.0
124.96,124.96,124.88,124.91,2953.0
124.94,124.96,124.94,124.96,1136.0
124.94,124.94,124.91,124.91,1282.0
124.94,124.94,124.93,124.94,300.0
124.89,124.96,124.89,124.94,4674.0
124.77,124.89,124.76,124.89,8952.0
124.89,124.89,124.785,124.8,2650.0
124.88,124.88,124.87,124.88,1640.0
124.93,124.94,124.9,124.9,771.0
124.9259,124.93,124.87,124.91,3053.0
124.965,124.97,124.955,124.97,2250.0
125.0001,125.03,124.98,124.98,2584.0
125.02,125.06,125.02,125.04,2862.0
125.04,125.06,125.02,125.06,736.0
125.08,125.1,125.05,125.06,6988.0
124.905,125.092,124.9,125.092,16607.0
124.86,124.97,124.85,124.95,9152.0
124.91,124.95,124.85,124.85,8286.0
124.93,124.94,124.87,124.91,2900.0
124.9,124.942,124.9,124.94,700.0
124.87,124.87,124.87,124.87,400.0
124.8459,124.9,124.83,124.9,2250.0
124.8972,124.91,124.85,124.85,800.0
124.96,124.98,124.93,124.93,500.0
124.92,124.97,124.9,124.955,2378.0
124.96,124.97,124.95,124.95,700.0
124.76,124.94,124.76,124.94,19630.0
124.79,124.8,124.77,124.78,2100.0
124.81,124.85,124.8,124.8,1300.0
124.79,124.81,124.76,124.81,1200.0
124.81,124.82,124.79,124.79,1160.0
124.79,124.79,124.76,124.78,1460.0
124.83,124.83,124.76,124.81,1550.0
124.79,124.83,124.79,124.825,600.0
124.8,124.82,124.79,124.79,3503.0
124.8,124.8,124.79,124.79,300.0
124.8,124.84,124.8,124.82,1900.0
124.84,124.86,124.792,124.81,3530.0
124.81,124.84,124.81,124.84,1100.0
124.8,124.8,124.77,124.78,700.0
124.81,124.81,124.8,124.8,800.0
124.77,124.82,124.77,124.82,3400.0
124.87,124.87,124.76,124.77,3570.0
124.83,124.86,124.81,124.85,5588.0
124.78,124.8262,124.78,124.81,3629.0
124.8459,124.85,124.79,124.79,2783.0
124.81,124.83,124.81,124.83,800.0
124.81,124.86,124.81,124.83,4042.0
124.835,124.835,124.8143,124.82,1501.0
124.8319,124.85,124.83,124.83,913.0
124.82,124.83,124.81,124.81,400.0
124.86,124.87,124.83,124.84,2076.0
124.9,124.9,124.88,124.88,1300.0
125.01,125.01,124.9,124.9,12279.0
125.0,125.09,124.97,125.005,21948.0
124.97,125.0,124.97,125.0,500.0
124.9,124.95,124.88,124.95,4500.0
124.85,124.9,124.81,124.9,1930.0
124.885,124.92,124.85,124.85,5697.0
124.865,124.9,124.86,124.9,900.0
124.85,124.85,124.82,124.83,900.0
124.87,124.87,124.8447,124.85,750.0
124.84,124.845,124.84,124.845,700.0
124.85,124.85,124.82,124.85,1400.0
124.84,124.86,124.83,124.84,2900.0
124.7901,124.83,124.79,124.83,1958.0
124.82,124.84,124.79,124.8,2552.0
124.7675,124.8198,124.76,124.81,3354.0
124.755,124.8,124.74,124.77,6621.0
124.72,124.76,124.71,124.73,4128.0
124.705,124.727,124.705,124.727,2740.0
124.67,124.74,124.64,124.72,6249.0
124.6253,124.67,124.62,124.67,4744.0
124.64,124.68,124.63,124.63,2900.0
124.61,124.64,124.61,124.64,8847.0
124.56,124.61,124.56,124.61,2055.0
124.54,124.57,124.5,124.57,3200.0
124.45,124.57,124.44,124.56,28734.0
124.45,124.46,124.43,124.45,7808.0
124.44,124.46,124.43,124.45,8228.0
124.41,124.46,124.41,124.45,10776.0
124.45,124.47,124.43,124.43,11312.0
124.465,124.49,124.45,124.45,18917.0
124.465,124.49,124.43,124.465,6099.0
124.4625,124.49,124.46,124.4625,20095.0
124.62,124.62,124.46,124.46,21201.0
124.68,124.68,124.6,124.64,2100.0
124.7,124.72,124.7,124.71,1156.0
124.71,124.71,124.66,124.71,3690.0
124.74,124.74,124.7,124.7,1400.0
124.84,124.84,124.76,124.76,2490.0
124.825,124.84,124.8198,124.82,2794.0
124.69,124.81,124.69,124.81,3296.0
124.69,124.69,124.68,124.69,1637.0
124.73,124.74,124.73,124.73,1500.0
124.75,124.75,124.72,124.72,1100.0
124.73,124.75,124.73,124.73,500.0
124.7101,124.74,124.7,124.72,2225.0
124.76,124.85,124.74,124.74,8442.0
124.76,124.7717,124.74,124.77,1620.0
124.705,124.73,124.705,124.73,700.0
124.77,124.77,124.7,124.7,1697.0
124.83,124.83,124.7842,124.7902,499.0
124.79,124.8,124.77,124.8,1602.0
124.83,124.84,124.81,124.81,300.0
124.74,124.81,124.73,124.81,4765.0
124.81,124.81,124.76,124.76,500.0
124.78,124.82,124.78,124.8,4700.0
124.755,124.785,124.75,124.785,953.0
124.75,124.76,124.74,124.75,1199.0
124.731,124.76,124.731,124.76,894.0
124.7966,124.8,124.72,124.77,2675.0
124.85,124.85,124.83,124.83,1086.0
124.79,124.85,124.79,124.85,3844.0
124.77,124.79,124.74,124.79,4530.0
124.805,124.82,124.7805,124.79,1830.0
124.7727,124.8,124.77,124.79,3169.0
124.82,124.82,124.77,124.8,1828.0
124.8,124.82,124.79,124.81,1200.0
124.81,124.82,124.8,124.81,700.0
124.77,124.82,124.76,124.82,3000.0
124.76,124.79,124.76,124.775,2180.0
124.83,124.83,124.73,124.74,3267.0
124.82,124.84,124.81,124.81,1400.0
124.79,124.83,124.79,124.81,1100.0
124.85,124.85,124.79,124.79,1519.0
124.81,124.84,124.81,124.84,800.0
124.81,124.82,124.8,124.81,2765.0
124.79,124.83,124.78,124.81,2900.0
124.735,124.79,124.71,124.79,6610.0
124.825,124.84,124.74,124.74,3314.0
124.83,124.83,124.81,124.81,831.0
124.84,124.84,124.79,124.83,2393.0
124.83,124.83,124.81,124.82,2500.0
124.7964,124.85,124.7964,124.815,2483.0
124.81,124.81,124.77,124.79,2302.0
124.8337,124.85,124.795,124.795,4977.0
124.83,124.83,124.8,124.82,1020.0
124.84,124.86,124.83,124.83,1250.0
124.86,124.86,124.82,124.83,4381.0
124.85,124.86,124.82,124.85,4945.0
124.81,124.84,124.81,124.84,1801.0
124.8367,124.8367,124.81,124.82,1400.0
124.87,124.87,124.83,124.83,4583.0
124.89,124.9,124.84,124.84,3466.0
124.91,124.91,124.87,124.87,6088.0
124.91,124.92,124.89,124.92,2542.0
124.85,124.89,124.83,124.88,1400.0
124.84,124.85,124.84,124.85,700.0
124.87,124.87,124.83,124.83,1877.0
124.9,124.9,124.84,124.87,4042.0
124.865,124.89,124.86,124.89,3359.0
124.87,124.87,124.845,124.86,6752.0
124.87,124.88,124.84,124.87,3556.0
124.85,124.86,124.84,124.8562,2699.0
124.87,124.87,124.84,124.85,4995.0
124.86,124.87,124.84,124.86,4045.0
124.86,124.88,124.85,124.85,3471.0
124.88,124.88,124.85,124.87,3167.0
124.95,124.95,124.87,124.88,5346.0
124.94,124.95,124.92,124.94,5676.0
124.91,124.93,124.905,124.92,5621.0
124.95,124.96,124.9,124.915,11697.0
124.99,124.99,124.95,124.95,5478.0
125.04,125.04,124.97,124.98,7816.0
125.03,125.04,125.01,125.035,6903.0
125.02,125.04,125.0,125.03,4736.0
124.99,125.02,124.97,125.02,5450.0
125.0,125.01,124.97,124.98,5252.0
125.08,125.08,124.99,125.0,4818.0
125.02,125.07,124.99,125.07,8356.0
125.09,125.09,125.02,125.02,6576.0
125.11,125.11,125.07,125.08,4269.0
125.12,125.14,125.11,125.12,7545.0
125.14,125.16,125.12,125.1299,6590.0
125.12,125.15,125.1,125.145,9085.0
125.05,125.14,125.04,125.14,9802.0
125.02,125.04,125.02,125.04,7867.0
124.97,125.02,124.96,125.02,5546.0
124.91,124.97,124.91,124.965,5504.0
124.9,124.93,124.89,124.92,20045.0
124.88,124.92,124.83,124.92,23474.0
124.86,124.88,124.82,124.87,22117.0
124.82,124.885,124.78,124.88,23355.0
124.89,124.9,124.81,124.83,17141.0
124.89,124.95,124.76,124.86,76434.0
