Open,High,Low,Close,Volume
63.3,63.31,63.3,63.3,3700.0
63.31,63.32,63.31,63.31,2300.0
63.3,63.3,63.28,63.3,4455.0
63.25,63.28,63.25,63.28,3334.0
63.215,63.26,63.21,63.26,2800.0
63.17,63.21,63.17,63.21,5600.0
63.21,63.24,63.17,63.17,9000.0
63.24,63.24,63.22,63.22,2100.0
63.255,63.26,63.25,63.25,3600.0
63.25,63.28,63.25,63.26,6927.0
63.245,63.26,63.22,63.25,4200.0
63.25,63.25,63.23,63.245,1600.0
63.21,63.25,63.21,63.23,3747.0
63.22,63.24,63.21,63.215,6900.0
63.24,63.26,63.23,63.23,4425.0
63.23,63.24,63.23,63.24,1000.0
63.3,63.3,63.24,63.24,30300.0
63.265,63.29,63.265,63.29,2700.0
63.2501,63.31,63.25,63.28,10879.0
63.27,63.28,63.25,63.25,3100.0
63.29,63.29,63.27,63.27,1300.0
63.24,63.29,63.24,63.29,3075.0
63.22,63.26,63.22,63.25,4400.0
63.22,63.23,63.205,63.23,3364.0
63.17,63.22,63.17,63.22,1931.0
63.12,63.16,63.105,63.16,4800.0
63.15,63.16,63.12,63.12,4100.0
63.19,63.19,63.15,63.15,3200.0
63.18,63.19,63.15,63.17,2100.0
63.15,63.18,63.15,63.18,3600.0
63.17,63.17,63.13,63.14,3700.0
63.16,63.17,63.16,63.17,400.0
63.16,63.17,63.16,63.17,1500.0
63.15,63.16,63.145,63.16,3055.0
63.17,63.17,63.14,63.14,2500.0
63.15,63.17,63.13,63.17,7600.0
63.12,63.15,63.12,63.15,4239.0
63.14,63.16,63.12,63.12,1700.0
63.13,63.14,63.12,63.14,2400.0
63.14,63.15,63.13,63.14,3593.0
63.125,63.14,63.125,63.14,1100.0
63.1,63.14,63.09,63.12,4300.0
63.1,63.11,63.1,63.1,1600.0
63.12,63.125,63.11,63.11,3878.0
63.1,63.12,63.1,63.12,2400.0
63.0761,63.1,63.07,63.09,3653.0
63.04,63.1,63.04,63.08,5500.0
63.04,63.05,63.03,63.035,2200.0
63.07,63.08,63.035,63.04,4300.0
63.0501,63.07,63.04,63.07,1000.0
63.06,63.06,63.02,63.04,4500.0
63.045,63.07,63.045,63.07,3900.0
63.07,63.07,63.03,63.045,1700.0
63.03,63.07,63.02,63.07,3700.0
63.025,63.04,63.01,63.02,21802.0
63.01,63.03,63.0,63.02,7900.0
63.03,63.04,63.0,63.01,4969.0
63.03,63.03,63.02,63.03,1900.0
63.04,63.04,63.03,63.04,1100.0
63.02,63.035,63.01,63.03,4008.0
63.01,63.04,63.01,63.02,2600.0
63.0,63.015,63.0,63.0,1900.0
63.0,63.02,63.0,63.0,3100.0
63.0,63.01,62.99,62.99,900.0
62.99,63.0,62.98,63.0,3808.0
62.98,63.0,62.98,62.99,2800.0
62.9801,62.99,62.96,62.98,4500.0
63.01,63.01,62.95,62.96,7450.0
62.995,63.005,62.985,63.0,8400.0
62.98,62.99,62.98,62.99,1900.0
63.0,63.0,62.97,62.99,5000.0
63.005,63.005,63.0,63.0,900.0
63.03,63.035,63.01,63.01,4500.0
63.04,63.04,63.025,63.025,900.0
63.02,63.05,63.02,63.04,5400.0
63.0,63.02,63.0,63.02,1700.0
63.01,63.04,63.01,63.02,2700.0
63.0135,63.02,63.0,63.0,2200.0
63.0,63.015,62.99,63.01,1843.0
63.005,63.02,63.0,63.01,2012.0
62.96,63.005,62.96,63.0,2031.0
63.0,63.01,62.98,62.98,4907.0
63.03,63.03,63.0,63.0,2430.0
63.02,63.04,63.02,63.029,3900.0
63.02,63.03,63.01,63.02,2500.0
63.02,63.035,63.02,63.03,1500.0
63.03,63.03,63.02,63.02,2100.0
63.025,63.03,63.01,63.03,1113.0
63.06,63.06,63.025,63.03,3000.0
63.05,63.07,63.05,63.06,5697.0
63.05,63.06,63.04,63.05,2000.0
63.05,63.05,63.03,63.05,3000.0
63.03,63.04,63.03,63.04,2100.0
63.04,63.04,63.03,63.035,2643.0
63.065,63.07,63.05,63.05,2000.0
63.1,63.1,63.065,63.065,2900.0
63.0946,63.1,63.07,63.1,4800.0
63.12,63.12,63.085,63.096,4100.0
63.055,63.12,63.055,63.12,5500.0
63.07,63.08,63.03,63.05,3480.0
63.03,63.075,63.03,63.07,2900.0
63.0743,63.08,63.05,63.05,2450.0
63.09,63.11,63.08,63.08,3800.0
63.1,63.105,63.09,63.09,800.0
63.09,63.11,63.07,63.11,4359.0
63.1,63.1,63.08,63.08,3100.0
63.11,63.11,63.085,63.085,1600.0
63.09,63.1077,63.08,63.1,4050.0
63.11,63.11,63.08,63.095,1300.0
63.095,63.11,63.095,63.11,1900.0
63.15,63.15,63.09,63.1,7891.0
63.15,63.16,63.15,63.15,2900.0
63.15,63.159,63.14,63.14,3700.0
63.17,63.18,63.16,63.16,8600.0
63.17,63.18,63.155,63.16,1420.0
63.175,63.175,63.17,63.17,600.0
63.165,63.17,63.165,63.17,800.0
63.21,63.22,63.165,63.165,8023.0
63.1654,63.21,63.1654,63.21,2400.0
63.2,63.2,63.17,63.17,1300.0
63.2,63.21,63.19,63.19,3267.0
63.195,63.2,63.18,63.2,1300.0
63.19,63.195,63.19,63.195,1700.0
63.21,63.21,63.2,63.2,2400.0
63.25,63.25,63.215,63.215,5051.0
63.27,63.27,63.235,63.245,7767.0
63.27,63.29,63.27,63.27,2244.0
63.3,63.3,63.265,63.265,1400.0
63.315,63.32,63.3,63.3,1959.0
63.282,63.31,63.282,63.31,2900.0
63.28,63.29,63.28,63.29,800.0
63.28,63.29,63.26,63.27,3100.0
63.26,63.27,63.26,63.27,1300.0
63.28,63.28,63.26,63.26,1800.0
63.28,63.28,63.275,63.28,1300.0
63.28,63.28,63.265,63.27,1900.0
63.245,63.28,63.2401,63.28,3250.0
63.225,63.24,63.225,63.24,1300.0
63.24,63.24,63.225,63.24,1700.0
63.25,63.285,63.24,63.24,7988.0
63.23,63.25,63.23,63.25,800.0
63.225,63.23,63.22,63.22,848.0
63.29,63.29,63.235,63.24,4200.0
63.28,63.2831,63.26,63.28,3629.0
63.24,63.275,63.24,63.275,2800.0
63.26,63.27,63.25,63.25,2600.0
63.235,63.26,63.235,63.25,1400.0
63.25,63.25,63.24,63.24,3000.0
63.27,63.27,63.25,63.25,5200.0
63.2,63.275,63.2,63.27,6007.0
63.19,63.21,63.17,63.19,4800.0
63.17,63.18,63.17,63.171,1339.0
63.19,63.21,63.18,63.18,6400.0
63.12,63.18,63.12,63.18,5063.0
63.145,63.16,63.12,63.12,4700.0
63.15,63.17,63.14,63.15,3400.0
63.2,63.22,63.1458,63.15,18225.0
63.16,63.19,63.13,63.19,3531.0
63.18,63.18,63.155,63.155,2500.0
63.15,63.17,63.15,63.17,2900.0
63.13,63.154,63.125,63.149,7018.0
63.19,63.19,63.13,63.13,5202.0
63.175,63.19,63.17,63.19,1000.0
63.14,63.16,63.14,63.16,2872.0
63.15,63.15,63.13,63.13,3800.0
63.16,63.16,63.15,63.15,2500.0
63.11,63.15,63.11,63.15,2200.0
63.14,63.16,63.11,63.11,4381.0
63.13,63.17,63.13,63.16,2700.0
63.12,63.13,63.11,63.12,2000.0
63.12,63.13,63.12,63.13,1400.0
63.12,63.12,63.1,63.12,2400.0
63.1,63.11,63.1,63.11,1100.0
63.07,63.11,63.07,63.1,4000.0
63.11,63.11,63.07,63.07,6301.0
63.1,63.11,63.09,63.11,2300.0
63.11,63.11,63.1,63.1,1800.0
63.08,63.105,63.08,63.105,4590.0
63.09,63.1,63.08,63.08,2874.0
63.09,63.09,63.09,63.09,2700.0
63.1,63.1,63.08,63.08,2301.0
63.1,63.1,63.09,63.1,2000.0
63.07,63.09,63.06,63.09,3325.0
63.07,63.09,63.06,63.07,3500.0
63.07,63.08,63.05,63.065,4400.0
63.08,63.08,63.07,63.075,3700.0
63.09,63.09,63.07,63.0769,3573.0
63.085,63.09,63.085,63.09,1200.0
63.08,63.09,63.07,63.08,5336.0
63.1,63.1,63.09,63.09,2800.0
63.1,63.11,63.095,63.1,1878.0
63.08,63.1,63.07,63.1,4300.0
63.08,63.08,63.06,63.07,4200.0
63.05,63.08,63.05,63.08,21200.0
63.06,63.08,63.04,63.07,5652.0
63.08,63.08,63.06,63.06,2300.0
63.11,63.11,63.07,63.075,3700.0
63.11,63.13,63.1,63.105,8055.0
63.07,63.12,63.06,63.12,2700.0
63.11,63.11,63.09,63.09,1400.0
63.09,63.1,63.09,63.1,1400.0
63.095,63.1,63.065,63.08,3800.0
63.105,63.12,63.095,63.1,3700.0
63.12,63.13,63.11,63.11,3200.0
63.09,63.12,63.09,63.12,6000.0
63.085,63.12,63.085,63.1,3200.0
63.04,63.08,63.04,63.08,3157.0
63.0,63.04,63.0,63.04,5617.0
63.0,63.04,62.995,63.01,8503.0
63.05,63.05,63.0,63.01,3500.0
63.05,63.05,63.025,63.045,3100.0
63.08,63.08,63.06,63.06,3300.0
63.07,63.08,63.05,63.08,4300.0
63.08,63.09,63.07,63.07,3600.0
63.07,63.09,63.07,63.09,2500.0
63.084,63.09,63.08,63.08,1400.0
63.03,63.075,63.03,63.07,2765.0
63.02,63.03,63.01,63.03,2900.0
62.985,63.02,62.985,63.01,12201.0
63.0,63.01,62.99,62.99,3500.0
63.01,63.01,63.0,63.01,2500.0
63.005,63.005,62.99,63.0,2942.0
63.015,63.02,63.0,63.0,6100.0
63.02,63.05,63.02,63.02,5300.0
63.02,63.05,63.02,63.03,2500.0
63.025,63.04,63.02,63.03,3532.0
63.02,63.02,63.005,63.02,4781.0
63.02,63.03,63.0,63.01,7500.0
63.045,63.0513,63.02,63.02,5622.0
63.03,63.04,63.02,63.04,3800.0
63.025,63.04,63.02,63.03,4400.0
63.045,63.05,63.02,63.03,2700.0
63.09,63.09,63.03,63.04,8868.0
63.08,63.105,63.075,63.0942,5570.0
63.1,63.1,63.08,63.085,2950.0
63.11,63.11,63.1,63.1,1581.0
63.12,63.12,63.1,63.115,4660.0
63.12,63.13,63.11,63.11,2984.0
63.15,63.15,63.115,63.115,5600.0
63.105,63.15,63.1,63.15,4600.0
63.12,63.14,63.11,63.12,4930.0
63.13,63.14,63.12,63.12,4201.0
63.13,63.13,63.11,63.12,3100.0
63.13,63.13,63.125,63.13,500.0
63.11,63.13,63.11,63.125,4600.0
63.1474,63.15,63.12,63.12,3400.0
63.13,63.15,63.13,63.15,4100.0
63.14,63.14,63.12,63.12,1800.0
63.16,63.16,63.13,63.14,4700.0
63.145,63.18,63.145,63.1564,8422.0
63.15,63.15,63.13,63.14,3796.0
63.14,63.16,63.13,63.15,4500.0
63.13,63.15,63.13,63.14,2458.0
63.12,63.14,63.12,63.13,3600.0
63.11,63.13,63.11,63.125,3460.0
63.125,63.14,63.115,63.115,3300.0
63.12,63.14,63.11,63.13,6371.0
63.12,63.13,63.12,63.13,1900.0
63.14,63.14,63.11,63.12,5950.0
63.13,63.14,63.12,63.135,5617.0
63.135,63.139,63.12,63.13,5109.0
63.12,63.14,63.12,63.13,3329.0
63.135,63.135,63.12,63.12,5116.0
63.125,63.14,63.12,63.13,2900.0
63.12,63.13,63.11,63.12,6931.0
63.11,63.12,63.1,63.12,15232.0
63.14,63.14,63.11,63.12,8315.0
63.155,63.16,63.135,63.14,5507.0
63.16,63.17,63.13,63.155,15900.0
63.155,63.16,63.145,63.15,5000.0
63.15,63.16,63.15,63.15,2981.0
63.13,63.16,63.13,63.16,7105.0
63.12,63.14,63.12,63.135,6189.0
63.09,63.13,63.09,63.12,9677.0
63.09,63.1,63.08,63.09,9576.0
63.04,63.04,63.03,63.03,7365.0
63.035,63.04,63.03,63.035,2919.0
63.03,63.04,63.03,63.03,5382.0
63.07,63.075,63.03,63.035,17090.0
63.1,63.1,63.07,63.07,7721.0
63.0801,63.11,63.075,63.095,15836.0
63.05,63.0803,63.04,63.08,16584.0
63.05,63.07,63.045,63.045,19404.0
63.045,63.06,63.045,63.055,11000.0
63.04,63.06,63.04,63.05,23262.0
63.065,63.07,63.04,63.045,19490.0
63.055,63.06,63.04,63.06,20864.0
63.05,63.065,63.04,63.055,38375.0
63.07,63.07,63.04,63.055,40896.0
63.06,63.07,63.03,63.065,175385.0
