Open,High,Low,Close,Volume
78.5,78.53,78.5,78.52,900.0
78.48,78.5,78.48,78.5,300.0
78.46,78.46,78.46,78.46,100.0
78.48,78.49,78.46,78.46,300.0
78.465,78.465,78.46,78.465,300.0
78.44,78.44,78.44,78.44,100.0
78.47,78.47,78.44,78.44,600.0
78.46,78.48,78.45,78.48,600.0
78.43,78.45,78.43,78.45,400.0
78.41,78.43,78.41,78.43,500.0
78.41,78.422,78.41,78.422,300.0
78.395,78.41,78.38,78.38,1377.0
78.42,78.42,78.3975,78.3975,400.0
78.42,78.42,78.42,78.42,100.0
78.42,78.42,78.42,78.42,400.0
78.42,78.42,78.41,78.42,900.0
78.42,78.42,78.42,78.42,100.0
78.46,78.47,78.43,78.43,2854.0
78.44,78.46,78.43,78.46,1700.0
78.42,78.43,78.42,78.43,400.0
78.42,78.43,78.42,78.43,600.0
78.42,78.42,78.42,78.42,700.0
78.45,78.45,78.43,78.43,700.0
78.46,78.46,78.46,78.46,400.0
78.47,78.48,78.47,78.47,500.0
78.48,78.49,78.47,78.47,1100.0
78.49,78.49,78.49,78.49,600.0
78.49,78.49,78.475,78.48,1400.0
78.48,78.48,78.48,78.48,700.0
78.49,78.49,78.48,78.48,600.0
78.51,78.51,78.5,78.5,900.0
78.51,78.52,78.5,78.51,1700.0
78.5,78.5,78.49,78.49,500.0
78.505,78.51,78.495,78.5,800.0
78.53,78.53,78.51,78.51,1500.0
78.55,78.55,78.54,78.54,200.0
78.56,78.56,78.55,78.55,1543.0
78.56,78.56,78.56,78.56,300.0
78.57,78.57,78.555,78.555,1100.0
78.58,78.59,78.58,78.59,1200.0
78.58,78.59,78.58,78.59,700.0
78.58,78.59,78.58,78.59,400.0
78.57,78.57,78.56,78.57,851.0
78.5788,78.5788,78.56,78.56,381.0
78.57,78.57,78.57,78.57,300.0
78.58,78.58,78.575,78.58,1200.0
78.59,78.59,78.56,78.57,1300.0
78.5708,78.59,78.5708,78.59,300.0
78.57,78.58,78.57,78.58,500.0
78.59,78.59,78.58,78.58,400.0
78.62,78.62,78.6,78.6,1100.0
78.62,78.63,78.61,78.62,1700.0
78.61,78.61,78.61,78.61,500.0
78.62,78.62,78.6072,78.6072,624.0
78.59,78.61,78.59,78.6,1200.0
78.565,78.58,78.56,78.58,800.0
78.57,78.57,78.55,78.56,1900.0
78.55,78.56,78.55,78.56,500.0
78.55,78.55,78.545,78.55,500.0
78.56,78.56,78.56,78.56,200.0
78.52,78.55,78.52,78.55,800.0
78.525,78.53,78.52,78.53,600.0
78.45,78.53,78.45,78.53,4326.0
78.48,78.48,78.46,78.47,1400.0
78.46,78.48,78.46,78.48,900.0
78.48,78.48,78.465,78.47,1518.0
78.48,78.48,78.48,78.48,100.0
78.48,78.5,78.48,78.49,1700.0
78.505,78.51,78.5,78.5,700.0
78.515,78.515,78.51,78.51,718.0
78.54,78.54,78.52,78.52,600.0
78.54,78.54,78.51,78.52,3000.0
78.5299,78.58,78.52,78.55,1742.0
78.5201,78.5201,78.5,78.5,400.0
78.5,78.52,78.5,78.52,1000.0
78.54,78.54,78.505,78.505,2074.0
78.54,78.54,78.54,78.54,800.0
78.52,78.54,78.52,78.54,1200.0
78.51,78.52,78.505,78.51,900.0
78.515,78.53,78.515,78.53,1200.0
78.52,78.52,78.515,78.515,1000.0
78.51,78.52,78.51,78.51,900.0
78.53,78.53,78.515,78.53,601.0
78.52,78.55,78.52,78.53,2235.0
78.53,78.53,78.53,78.53,100.0
78.55,78.55,78.53,78.53,1620.0
78.56,78.56,78.521,78.54,500.0
78.56,78.56,78.55,78.555,700.0
78.6,78.6,78.585,78.59,2736.0
78.58,78.61,78.58,78.61,1300.0
78.585,78.59,78.585,78.59,1400.0
78.585,78.585,78.585,78.585,300.0
78.58,78.5801,78.58,78.5801,200.0
78.57,78.58,78.57,78.58,1104.0
78.58,78.58,78.57,78.57,401.0
78.55,78.58,78.55,78.57,4057.0
78.555,78.56,78.55,78.55,1967.0
78.57,78.57,78.56,78.56,700.0
78.59,78.59,78.565,78.565,2000.0
78.6,78.6,78.59,78.59,3814.0
78.65,78.65,78.61,78.61,1358.0
78.65,78.66,78.645,78.65,1600.0
78.655,78.66,78.655,78.66,200.0
78.655,78.66,78.63,78.65,4516.0
78.67,78.67,78.655,78.655,766.0
78.66,78.67,78.66,78.67,1068.0
78.61,78.65,78.61,78.65,2680.0
78.6,78.605,78.58,78.605,2706.0
78.6,78.6,78.59,78.6,1100.0
78.55,78.6,78.55,78.6,2728.0
78.55,78.55,78.5275,78.55,3400.0
78.54,78.54,78.53,78.54,900.0
78.54,78.54,78.52,78.53,1855.0
78.585,78.585,78.533,78.54,4012.0
78.59,78.59,78.58,78.585,1800.0
78.59,78.6,78.58,78.6,2323.0
78.58,78.59,78.57,78.59,2100.0
78.56,78.575,78.56,78.57,2100.0
78.56,78.56,78.54,78.56,5741.0
78.585,78.59,78.56,78.56,2651.0
78.545,78.59,78.545,78.58,3816.0
78.51,78.54,78.51,78.54,2600.0
78.51,78.52,78.5,78.51,4120.0
78.515,78.53,78.51,78.51,7258.0
78.54,78.56,78.54,78.54,5496.0
78.53,78.54,78.53,78.54,2496.0
78.53,78.54,78.53,78.53,3925.0
78.5301,78.55,78.52,78.53,7905.0
78.56,78.6,78.54,78.56,42421.0
