Open,High,Low,Close,Volume
78.13,78.13,78.08,78.11,3121.0
78.1996,78.1996,78.15,78.15,327.0
78.21,78.21,78.19,78.19,900.0
78.18,78.19,78.17,78.18,2310.0
78.17,78.19,78.17,78.19,300.0
78.17,78.19,78.16,78.17,2900.0
78.14,78.17,78.12,78.17,1658.0
78.17,78.17,78.14,78.14,2271.0
78.1799,78.18,78.17,78.18,500.0
78.16,78.19,78.16,78.18,2100.0
78.16,78.19,78.16,78.18,1600.0
78.16,78.18,78.16,78.17,2385.0
78.16,78.16,78.13,78.16,1300.0
78.23,78.23,78.16,78.16,1538.0
78.26,78.28,78.24,78.26,1400.0
78.27,78.27,78.24,78.24,800.0
78.23,78.24,78.23,78.24,300.0
78.21,78.23,78.18,78.23,3029.0
78.22,78.225,78.2,78.21,2450.0
78.21,78.23,78.2025,78.23,1800.0
78.22,78.24,78.2,78.23,2003.0
78.25,78.25,78.25,78.25,100.0
78.22,78.24,78.21,78.2275,42200.0
78.2,78.22,78.2,78.2,3482.0
78.23,78.24,78.22,78.24,300.0
78.24,78.25,78.23,78.25,12500.0
78.27,78.27,78.24,78.24,2600.0
78.26,78.29,78.26,78.28,1300.0
78.31,78.31,78.27,78.275,2700.0
78.28,78.3,78.26,78.29,2500.0
78.29,78.3,78.27,78.285,800.0
78.35,78.35,78.29,78.29,41800.0
78.34,78.37,78.34,78.35,3360.0
78.34,78.35,78.34,78.34,600.0
78.34,78.34,78.34,78.34,600.0
78.36,78.37,78.33,78.33,2500.0
78.36,78.36,78.35,78.36,2000.0
78.32,78.34,78.32,78.34,1000.0
78.28,78.32,78.28,78.32,1500.0
78.28,78.29,78.24,78.28,2450.0
78.28,78.29,78.27,78.29,2874.0
78.29,78.3,78.28,78.28,3400.0
78.33,78.33,78.31,78.31,700.0
78.35,78.35,78.35,78.35,100.0
78.32,78.35,78.32,78.35,520.0
78.34,78.35,78.31,78.32,2318.0
78.35,78.35,78.34,78.34,1000.0
78.37,78.37,78.36,78.36,800.0
78.35,78.38,78.35,78.38,1000.0
78.35,78.35,78.35,78.35,200.0
78.37,78.37,78.37,78.37,400.0
78.38,78.38,78.37,78.37,700.0
78.39,78.39,78.37,78.37,400.0
78.37,78.37,78.37,78.37,1505.0
78.3,78.36,78.3,78.36,1300.0
78.34,78.34,78.3,78.3,1400.0
78.35,78.36,78.35,78.35,1600.0
78.36,78.36,78.34,78.34,947.0
78.35,78.36,78.35,78.36,500.0
78.37,78.37,78.36,78.36,800.0
78.37,78.37,78.36,78.36,900.0
78.37,78.37,78.35,78.36,600.0
78.35,78.35,78.35,78.35,200.0
78.31,78.35,78.31,78.35,2600.0
78.335,78.335,78.31,78.32,6200.0
78.36,78.37,78.34,78.34,4139.0
78.35,78.35,78.35,78.35,100.0
78.35,78.36,78.35,78.35,1100.0
78.35,78.35,78.35,78.35,200.0
78.35,78.35,78.35,78.35,900.0
78.355,78.355,78.35,78.35,500.0
78.36,78.36,78.35,78.35,200.0
78.35,78.36,78.35,78.35,900.0
78.37,78.37,78.36,78.36,900.0
78.36,78.37,78.35,78.37,800.0
78.35,78.3603,78.35,78.36,465.0
78.37,78.37,78.35,78.37,300.0
78.35,78.36,78.345,78.35,3900.0
78.36,78.36,78.36,78.36,1500.0
78.35,78.35,78.35,78.35,100.0
78.365,78.37,78.36,78.36,500.0
78.39,78.39,78.36,78.37,4510.0
78.4,78.4,78.39,78.39,700.0
78.4,78.4,78.4,78.4,100.0
78.4,78.4,78.39,78.39,300.0
78.38,78.4,78.38,78.38,300.0
78.38,78.38,78.38,78.38,100.0
78.38,78.4,78.38,78.38,400.0
78.38,78.41,78.38,78.38,4110.0
78.39,78.39,78.385,78.385,700.0
78.4,78.4,78.4,78.4,1000.0
78.39,78.41,78.39,78.41,300.0
78.39,78.41,78.39,78.39,300.0
78.4,78.4,78.39,78.39,300.0
78.41,78.41,78.41,78.41,500.0
78.43,78.43,78.41,78.42,1214.0
78.49,78.49,78.435,78.435,1500.0
78.49,78.5,78.47,78.49,2200.0
78.47,78.47,78.46,78.46,800.0
78.525,78.53,78.48,78.48,2000.0
78.53,78.53,78.52,78.52,400.0
78.55,78.56,78.54,78.55,1400.0
78.55,78.55,78.54,78.54,300.0
78.65,78.6783,78.55,78.55,5324.0
78.68,78.6899,78.65,78.65,2200.0
78.72,78.78,78.68,78.68,10150.0
78.715,78.77,78.705,78.72,8100.0
78.69,78.7,78.69,78.7,1000.0
78.7,78.7,78.67,78.69,2200.0
78.72,78.75,78.69,78.69,8368.0
78.72,78.735,78.69,78.7,4700.0
78.74,78.75,78.72,78.72,9500.0
78.75,78.76,78.7,78.74,8060.0
78.78,78.81,78.71,78.74,16051.0
78.74,78.79,78.69,78.765,2800.0
78.77,78.79,78.72,78.72,12900.0
78.81,78.82,78.76,78.76,2000.0
78.85,78.86,78.8,78.81,2700.0
78.965,79.03,78.86,78.86,16677.0
78.93,78.95,78.87,78.95,4780.0
78.99,79.0,78.88,78.91,15557.0
78.9,78.98,78.895,78.96,11800.0
78.96,78.96,78.91,78.91,2028.0
78.94,79.0,78.87,78.96,8949.0
78.95,78.95,78.925,78.94,3700.0
78.97,79.0,78.91,78.93,3334.0
78.92,79.0,78.87,78.96,14797.0
78.935,78.935,78.91,78.935,400.0
78.92,78.92,78.92,78.92,100.0
78.91,78.9225,78.91,78.92,700.0
78.97,78.97,78.9,78.9,1300.0
78.98,78.98,78.97,78.97,300.0
78.99,78.99,78.96,78.97,763.0
78.97,79.0,78.97,78.98,5807.0
78.94,79.0,78.94,79.0,4300.0
78.975,78.98,78.96,78.96,643.0
78.97,78.99,78.97,78.98,1200.0
78.95,78.98,78.94,78.97,1700.0
78.93,78.93,78.93,78.93,2200.0
78.97,78.97,78.92,78.924,3917.0
79.01,79.01,78.98,78.98,500.0
78.98,79.02,78.98,79.0,1200.0
78.97,78.97,78.97,78.97,100.0
78.99,78.99,78.99,78.99,100.0
78.94,78.97,78.93,78.97,1400.0
78.93,78.93,78.93,78.93,400.0
78.92,78.92,78.92,78.92,300.0
78.92,78.93,78.92,78.92,2687.0
78.92,78.92,78.92,78.92,100.0
78.925,78.9322,78.925,78.9322,208.0
78.94,78.95,78.93,78.93,2702.0
78.94,78.94,78.94,78.94,300.0
78.92,78.93,78.9,78.93,2128.0
78.91,78.91,78.91,78.91,300.0
78.93,78.93,78.93,78.93,400.0
78.96,78.96,78.93,78.94,1000.0
78.95,78.95,78.94,78.95,400.0
78.92,78.95,78.9,78.95,2400.0
78.89,78.92,78.89,78.92,1200.0
78.91,78.91,78.91,78.91,100.0
78.89,78.9,78.89,78.89,600.0
78.89,78.9,78.89,78.89,1400.0
78.83,78.88,78.83,78.88,2300.0
78.84,78.84,78.84,78.84,430.0
78.84,78.84,78.82,78.83,600.0
78.85,78.85,78.849,78.849,200.0
78.86,78.88,78.85,78.85,1685.0
78.85,78.85,78.85,78.85,100.0
78.87,78.87,78.8697,78.87,382.0
78.86,78.87,78.85,78.85,800.0
78.85,78.88,78.85,78.86,3603.0
78.85,78.85,78.85,78.85,300.0
78.85,78.85,78.85,78.85,100.0
78.87,78.87,78.86,78.86,439.0
78.86,78.89,78.86,78.87,1132.0
78.88,78.88,78.86,78.86,600.0
78.86,78.88,78.86,78.88,200.0
78.88,78.88,78.85,78.85,1000.0
78.88,78.9,78.88,78.88,1700.0
78.88,78.9,78.88,78.88,400.0
78.9,78.9,78.89,78.89,701.0
78.92,78.92,78.92,78.92,100.0
78.93,78.93,78.92,78.93,1078.0
78.95,78.95,78.95,78.95,100.0
79.01,79.01,78.95,78.95,11112.0
79.08,79.09,79.0,79.0,9864.0
79.04,79.05,79.04,79.05,1375.0
79.06,79.06,79.06,79.06,888.0
79.05,79.05,79.05,79.05,500.0
79.05,79.06,79.05,79.06,400.0
79.02,79.05,79.02,79.03,500.0
79.06,79.06,79.04,79.04,1154.0
79.06,79.06,79.03,79.04,1490.0
79.06,79.06,79.06,79.06,300.0
79.06,79.0699,79.06,79.0699,500.0
79.05,79.05,79.05,79.05,301.0
79.11,79.11,79.07,79.07,1592.0
79.1,79.1,79.1,79.1,100.0
79.12,79.12,79.08,79.09,2300.0
79.12,79.12,79.11,79.11,200.0
79.1,79.12,79.1,79.12,3349.0
79.07,79.11,79.07,79.1,500.0
79.095,79.095,79.07,79.07,1900.0
79.06,79.07,79.06,79.07,300.0
79.01,79.06,79.01,79.06,900.0
79.02,79.05,79.01,79.01,2600.0
79.03,79.03,79.0099,79.01,1676.0
79.05,79.05,79.05,79.05,100.0
79.035,79.035,79.035,79.035,200.0
79.05,79.06,79.05,79.05,1203.0
79.03,79.06,79.02,79.06,1300.0
79.05,79.0645,79.04,79.05,1367.0
79.05,79.07,79.05,79.07,200.0
79.09,79.09,79.09,79.09,600.0
79.11,79.12,79.1,79.1,2657.0
79.1,79.12,79.1,79.11,1906.0
79.11,79.11,79.11,79.11,100.0
79.09,79.11,79.09,79.11,2169.0
79.12,79.12,79.1,79.1,1143.0
79.1264,79.1264,79.11,79.11,568.0
79.1,79.1,79.1,79.1,200.0
79.07,79.09,79.07,79.09,1561.0
79.065,79.065,79.06,79.06,400.0
79.0292,79.0292,79.0292,79.0292,639.0
79.03,79.04,79.02,79.02,1825.0
79.0,79.04,79.0,79.02,3319.0
79.03,79.03,78.99,79.0,2700.0
79.04,79.04,79.03,79.03,300.0
79.07,79.07,79.06,79.07,1200.0
79.05,79.07,79.05,79.07,2124.0
79.08,79.08,79.08,79.08,300.0
79.1,79.1,79.09,79.09,500.0
79.1,79.1,79.09,79.09,339.0
79.1,79.1,79.09,79.09,200.0
79.1,79.1,79.08,79.09,2100.0
79.07,79.1,79.07,79.09,1800.0
79.07,79.07,79.07,79.07,100.0
79.075,79.08,79.07,79.07,741.0
79.07,79.07,79.07,79.07,300.0
79.08,79.08,79.07,79.07,700.0
79.07,79.085,79.07,79.085,1100.0
79.06,79.07,79.06,79.07,600.0
79.05,79.07,79.05,79.07,2922.0
79.04,79.06,79.04,79.045,5169.0
79.04,79.05,79.04,79.05,600.0
79.01,79.02,79.01,79.02,1440.0
79.015,79.015,79.01,79.01,200.0
78.99,79.0,78.99,79.0,600.0
78.96,78.96,78.96,78.96,100.0
78.99,79.0,78.98,78.98,2047.0
79.0,79.0,78.98,78.98,1200.0
79.0,79.0,78.99,78.99,900.0
78.97,78.99,78.96,78.99,3900.0
78.96,78.96,78.95,78.96,4400.0
78.96,78.96,78.945,78.955,2260.0
78.96,78.97,78.96,78.9699,1700.0
78.96,78.96,78.96,78.96,200.0
78.96,78.96,78.96,78.96,600.0
78.96,78.96,78.95,78.96,742.0
78.93,78.95,78.93,78.95,2100.0
78.92,78.93,78.92,78.92,2000.0
78.95,78.95,78.93,78.93,1566.0
78.93,78.95,78.93,78.95,200.0
78.96,78.98,78.94,78.94,2700.0
78.9512,78.96,78.9512,78.96,1820.0
78.935,78.955,78.93,78.95,3062.0
78.92,78.93,78.92,78.93,2700.0
78.91,78.925,78.91,78.92,2958.0
78.8664,78.91,78.8664,78.91,2698.0
78.84,78.86,78.84,78.86,959.0
78.85,78.86,78.845,78.85,3250.0
78.83,78.845,78.82,78.84,5762.0
78.84,78.84,78.83,78.83,900.0
78.84,78.84,78.84,78.84,1230.0
78.82,78.84,78.82,78.84,3358.0
78.81,78.83,78.81,78.83,1888.0
78.8,78.81,78.79,78.81,1600.0
78.78,78.79,78.78,78.79,700.0
78.77,78.79,78.77,78.78,3823.0
78.765,78.77,78.76,78.77,1200.0
78.76,78.76,78.75,78.75,800.0
78.75,78.765,78.75,78.76,3000.0
78.74,78.75,78.725,78.74,3200.0
78.74,78.75,78.74,78.74,1837.0
78.74,78.74,78.735,78.74,1835.0
78.78,78.78,78.74,78.74,2022.0
78.78,78.78,78.77,78.78,839.0
78.78,78.78,78.77,78.77,2267.0
78.79,78.79,78.78,78.78,4008.0
78.8,78.81,78.77,78.795,7708.0
78.8,78.81,78.79,78.81,1329.0
78.8,78.8,78.79,78.8,500.0
78.8,78.8,78.79,78.79,4285.0
78.79,78.8,78.79,78.79,2398.0
78.86,78.86,78.8,78.8,4286.0
78.89,78.89,78.83,78.8581,2950.0
78.9,78.93,78.86,78.87,7757.0
78.92,78.9325,78.9,78.9,12091.0
78.93,78.93,78.91,78.92,1927.0
78.93,78.935,78.91,78.93,7280.0
78.935,78.94,78.92,78.93,4744.0
78.93,78.94,78.93,78.935,3707.0
78.93,78.94,78.91,78.92,7934.0
78.93,78.935,78.92,78.93,4908.0
78.93,78.94,78.92,78.94,6383.0
78.93,78.93,78.92,78.92,6228.0
78.92,78.96,78.91,78.92,261383.0
