Open,High,Low,Close,Volume
78.55,78.56,78.53,78.53,2463.0
78.58,78.58,78.55,78.55,1200.0
78.54,78.58,78.54,78.57,2921.0
78.54,78.55,78.53,78.55,300.0
78.57,78.57,78.54,78.54,800.0
78.54,78.59,78.54,78.58,1800.0
78.58,78.58,78.56,78.56,1156.0
78.58,78.58,78.55,78.58,2700.0
78.49,78.56,78.49,78.56,1700.0
78.48,78.48,78.48,78.48,100.0
78.54,78.54,78.48,78.48,2700.0
78.55,78.55,78.53,78.54,1000.0
78.5829,78.6,78.55,78.55,580.0
78.62,78.63,78.58,78.58,1700.0
78.65,78.65,78.62,78.62,1800.0
78.7,78.71,78.66,78.66,1500.0
78.7,78.72,78.69,78.69,2084.0
78.66,78.705,78.66,78.7,3000.0
78.67,78.67,78.62,78.66,5897.0
78.6962,78.71,78.67,78.68,2606.0
78.71,78.71,78.69,78.69,2700.0
78.67,78.72,78.67,78.71,1915.0
78.68,78.685,78.68,78.68,900.0
78.65,78.68,78.65,78.68,1700.0
78.67,78.67,78.63,78.64,2300.0
78.6342,78.7,78.62,78.68,3296.0
78.575,78.635,78.56,78.62,3400.0
78.55,78.57,78.48,78.57,3700.0
78.54,78.54,78.54,78.54,200.0
78.52,78.56,78.52,78.56,2493.0
78.48,78.5,78.48,78.5,400.0
78.56,78.56,78.5175,78.5175,1040.0
78.48,78.54,78.45,78.53,3200.0
78.5,78.51,78.48,78.49,3810.0
78.54,78.54,78.51,78.51,300.0
78.61,78.61,78.54,78.55,1800.0
78.55,78.61,78.55,78.61,2300.0
78.575,78.58,78.57,78.57,1200.0
78.6,78.61,78.585,78.585,2000.0
78.61,78.67,78.6,78.63,3600.0
78.6205,78.63,78.6,78.63,1995.0
78.61,78.62,78.6,78.61,3650.0
78.59,78.63,78.59,78.61,2200.0
78.58,78.58,78.56,78.58,3963.0
78.57,78.58,78.55,78.58,1055.0
78.54,78.58,78.53,78.58,1700.0
78.56,78.56,78.55,78.55,915.0
78.56,78.6,78.56,78.58,2621.0
78.565,78.6,78.56,78.57,2609.0
78.55,78.55,78.55,78.55,200.0
78.55,78.6,78.55,78.57,4550.0
78.58,78.58,78.58,78.58,300.0
78.6,78.6,78.565,78.565,700.0
78.57,78.6,78.57,78.6,3000.0
78.54,78.5703,78.53,78.57,3007.0
78.5,78.52,78.5,78.52,800.0
78.54,78.54,78.51,78.51,2313.0
78.51,78.53,78.5,78.52,2100.0
78.57,78.57,78.52,78.52,2569.0
78.56,78.59,78.56,78.58,1564.0
78.53,78.57,78.53,78.57,3287.0
78.53,78.54,78.53,78.53,1400.0
78.52,78.52,78.48,78.51,1600.0
78.5,78.51,78.48,78.51,1230.0
78.53,78.54,78.505,78.505,3000.0
78.57,78.57,78.52,78.52,2200.0
78.53,78.57,78.53,78.57,3160.0
78.55,78.55,78.54,78.54,1300.0
78.53,78.55,78.515,78.55,2494.0
78.53,78.54,78.53,78.53,1074.0
78.52,78.54,78.52,78.53,3754.0
78.52,78.53,78.49,78.53,4405.0
78.56,78.56,78.53,78.53,2200.0
78.51,78.56,78.51,78.56,5272.0
78.48,78.51,78.47,78.51,2800.0
78.44,78.485,78.44,78.485,2960.0
78.46,78.48,78.45,78.45,3854.0
78.48,78.48,78.465,78.47,3100.0
78.43,78.475,78.43,78.47,4047.0
78.41,78.43,78.39,78.43,3228.0
78.37,78.42,78.37,78.41,4355.0
78.33,78.36,78.33,78.36,6174.0
78.33,78.36,78.33,78.33,5614.0
78.32,78.34,78.31,78.34,5264.0
78.23,78.31,78.23,78.31,8591.0
78.24,78.24,78.215,78.23,13966.0
78.38,78.39,78.24,78.25,8735.0
78.3799,78.38,78.36,78.38,1814.0
78.39,78.39,78.36,78.38,8679.0
78.38,78.41,78.36,78.39,13487.0
78.35,78.38,78.35,78.37,9666.0
78.33,78.35,78.32,78.35,10228.0
78.35,78.35,78.32,78.33,8100.0
78.38,78.39,78.34,78.35,18369.0
78.41,78.4397,78.365,78.38,14289.0
78.38,78.42,78.38,78.41,11600.0
78.4,78.41,78.38,78.38,16779.0
78.44,78.44,78.39,78.4,10296.0
78.35,78.44,78.35,78.43,15034.0
78.36,78.38,78.34,78.35,95869.0
Open,High,Low,Close,Volume
79.1584,79.28,79.07,79.21,2033.0
79.15,79.15,79.05,79.05,500.0
79.28,79.28,79.15,79.15,1000.0
79.4,79.4,79.28,79.28,855.0
79.37,79.4,79.36,79.36,657.0
79.18,79.31,79.18,79.31,1000.0
79.1,79.1,79.06,79.1,800.0
79.05,79.07,79.05,79.07,400.0
78.99,79.05,78.96,79.05,500.0
79.02,79.02,78.96,78.96,1200.0
78.97,79.02,78.97,79.0,1141.0
78.98,78.99,78.96,78.99,1162.0
78.93,78.93,78.93,78.93,200.0
78.965,78.965,78.965,78.965,117.0
78.93,78.97,78.93,78.96,1100.0
78.89,78.905,78.89,78.905,200.0
78.89,78.905,78.89,78.905,400.0
78.76,78.84,78.76,78.84,1400.0
78.73,78.76,78.72,78.76,1660.0
78.77,78.78,78.7,78.7,11783.0
78.67,78.72,78.67,78.72,900.0
78.69,78.7,78.68,78.68,1428.0
78.77,78.77,78.69,78.71,3519.0
78.81,78.81,78.76,78.76,1057.0
78.82,78.82,78.82,78.82,100.0
78.7,78.79,78.7,78.79,1100.0
78.71,78.71,78.71,78.71,100.0
78.68,78.68,78.68,78.68,200.0
78.74,78.74,78.66,78.66,1000.0
78.75,78.78,78.75,78.77,1800.0
78.74,78.74,78.73,78.73,800.0
78.79,78.79,78.77,78.77,1190.0
78.83,78.84,78.83,78.84,400.0
78.815,78.815,78.815,78.815,100.0
78.83,78.83,78.82,78.82,250.0
78.78,78.83,78.78,78.824,1520.0
78.69,78.74,78.69,78.74,900.0
78.66,78.71,78.66,78.71,1200.0
78.635,78.65,78.635,78.64,514.0
78.71,78.71,78.68,78.68,800.0
78.66,78.67,78.66,78.67,500.0
78.65,78.66,78.65,78.66,300.0
78.67,78.67,78.66,78.66,784.0
78.6675,78.6675,78.66,78.66,200.0
78.62,78.65,78.62,78.65,1100.0
78.56,78.62,78.56,78.62,1700.0
78.6,78.6,78.54,78.54,1000.0
78.56,78.58,78.54,78.58,1800.0
78.54,78.56,78.51,78.56,1800.0
78.51,78.51,78.51,78.51,200.0
78.46,78.48,78.46,78.48,800.0
78.46,78.46,78.46,78.46,100.0
78.49,78.49,78.46,78.46,1802.0
78.49,78.49,78.46,78.47,1600.0
78.51,78.51,78.51,78.51,500.0
78.51,78.51,78.51,78.51,100.0
78.56,78.56,78.54,78.54,800.0
78.56,78.56,78.56,78.56,100.0
78.57,78.6,78.57,78.6,1000.0
78.56,78.56,78.54,78.56,1700.0
78.56,78.57,78.56,78.57,1000.0
78.5402,78.55,78.5402,78.55,300.0
78.57,78.57,78.56,78.56,600.0
78.58,78.58,78.565,78.57,1531.0
78.58,78.58,78.58,78.58,300.0
78.55,78.56,78.53,78.56,976.0
78.56,78.57,78.545,78.545,12513.0
78.54,78.55,78.515,78.55,3700.0
78.52,78.55,78.52,78.54,1000.0
78.53,78.53,78.53,78.53,1100.0
78.43,78.52,78.415,78.52,2043.0
78.445,78.46,78.43,78.43,1300.0
78.44,78.44,78.44,78.44,100.0
78.44,78.5,78.44,78.47,1200.0
78.44,78.46,78.41,78.43,2500.0
78.49,78.49,78.425,78.44,700.0
78.46,78.495,78.46,78.495,527.0
78.5,78.5,78.48,78.48,500.0
78.51,78.51,78.51,78.51,100.0
78.49,78.53,78.49,78.51,2000.0
78.5,78.52,78.48,78.5,2028.0
78.52,78.54,78.52,78.52,900.0
78.4808,78.51,78.45,78.51,2817.0
78.52,78.53,78.5,78.5,1600.0
78.51,78.51,78.47,78.5,2100.0
78.5,78.5,78.5,78.5,100.0
78.54,78.54,78.49,78.5,1518.0
78.58,78.58,78.54,78.54,1000.0
78.58,78.59,78.57,78.57,1400.0
78.61,78.61,78.55,78.57,3225.0
78.62,78.62,78.62,78.62,100.0
78.58,78.6,78.57,78.6,2300.0
78.55,78.59,78.55,78.59,1000.0
78.49,78.52,78.49,78.52,1800.0
78.49,78.5,78.47,78.5,1500.0
78.44,78.48,78.44,78.48,2663.0
78.44,78.455,78.42,78.455,2722.0
78.48,78.48,78.41,78.42,2900.0
78.5,78.5,78.47,78.49,1700.0
78.54,78.54,78.47,78.48,2300.0
78.59,78.59,78.57,78.57,800.0
78.62,78.63,78.62,78.62,500.0
78.59,78.64,78.58,78.64,1500.0
78.61,78.61,78.59,78.59,653.0
78.64,78.64,78.62,78.64,1384.0
78.69,78.69,78.67,78.67,1500.0
78.62,78.72,78.62,78.72,1800.0
78.66,78.66,78.64,78.64,1800.0
78.59,78.64,78.59,78.63,1500.0
78.59,78.62,78.59,78.61,800.0
78.55,78.59,78.55,78.59,1000.0
78.56,78.56,78.54,78.55,1500.0
78.54,78.5814,78.54,78.5814,1115.0
78.55,78.55,78.51,78.53,1826.0
78.56,78.56,78.51,78.53,1700.0
78.62,78.62,78.57,78.57,1800.0
78.61,78.61,78.61,78.61,100.0
78.58,78.61,78.58,78.61,1429.0
78.56,78.59,78.56,78.58,2405.0
78.61,78.61,78.52,78.56,2500.0
78.59,78.59,78.59,78.59,300.0
78.68,78.69,78.6,78.6,1000.0
78.64,78.69,78.64,78.69,2522.0
78.63,78.65,78.58,78.64,5002.0
78.65,78.68,78.65,78.65,1614.0
78.645,78.65,78.63,78.65,3430.0
78.65,78.66,78.645,78.66,2000.0
78.63,78.65,78.63,78.65,1900.0
78.63,78.63,78.62,78.62,1640.0
78.62,78.66,78.61,78.62,3700.0
78.63,78.64,78.61,78.63,1695.0
78.61,78.63,78.61,78.63,1000.0
78.65,78.65,78.63,78.64,1800.0
78.65,78.65,78.63,78.64,500.0
78.62,78.64,78.61,78.64,4529.0
78.6,78.6,78.6,78.6,200.0
78.62,78.63,78.615,78.63,2900.0
78.61,78.62,78.61,78.62,6055.0
78.645,78.66,78.58,78.62,11815.0
78.65,78.66,78.645,78.645,2370.0
78.64,78.66,78.64,78.645,3722.0
78.59,78.64,78.59,78.64,13124.0
78.615,78.63,78.59,78.6,3507.0
78.62,78.6299,78.6,78.6299,2700.0
78.69,78.69,78.63,78.63,6989.0
78.69,78.69,78.69,78.69,200.0
78.64,78.67,78.62,78.67,2300.0
78.63,78.65,78.63,78.64,1400.0
78.585,78.62,78.58,78.62,3800.0
78.62,78.63,78.61,78.61,3059.0
78.63,78.63,78.62,78.62,859.0
78.65,78.65,78.64,78.64,300.0
78.57,78.62,78.57,78.62,2899.0
78.57,78.59,78.57,78.58,1200.0
78.6,78.62,78.58,78.59,6200.0
78.58,78.6,78.58,78.6,900.0
78.58,78.5836,78.57,78.5836,2165.0
78.62,78.62,78.59,78.5913,900.0
78.57,78.59,78.57,78.59,1841.0
78.55,78.56,78.55,78.56,1500.0
78.505,78.54,78.5,78.54,2500.0
78.47,78.49,78.45,78.49,6046.0
78.42,78.48,78.42,78.48,1532.0
78.45,78.46,78.435,78.45,2050.0
78.42,78.44,78.42,78.44,400.0
78.43,78.45,78.43,78.44,1300.0
78.45,78.45,78.42,78.43,1400.0
78.49,78.49,78.44,78.44,1200.0
78.47,78.51,78.47,78.51,1401.0
78.45,78.47,78.45,78.47,1873.0
78.45,78.47,78.44,78.47,1900.0
78.42,78.45,78.42,78.45,1400.0
78.38,78.43,78.38,78.42,1932.0
78.42,78.43,78.38,78.39,1300.0
78.42,78.42,78.42,78.42,200.0
78.47,78.47,78.45,78.45,500.0
78.5,78.5,78.49,78.49,200.0
78.49,78.51,78.49,78.51,1000.0
78.4875,78.49,78.48,78.48,1600.0
78.48,78.49,78.48,78.49,800.0
78.48,78.5,78.48,78.49,500.0
78.51,78.51,78.51,78.51,500.0
78.48,78.49,78.45,78.49,3700.0
78.48,78.48,78.48,78.48,100.0
78.5,78.5,78.4999,78.5,457.0
78.45,78.5,78.45,78.5,2305.0
78.43,78.4399,78.42,78.4399,1234.0
78.44,78.44,78.42,78.43,1000.0
78.47,78.47,78.47,78.47,100.0
78.41,78.47,78.41,78.47,2299.0
78.47,78.47,78.45,78.45,1100.0
78.52,78.52,78.49,78.49,300.0
78.52,78.52,78.52,78.52,200.0
78.52,78.52,78.52,78.52,200.0
78.52,78.52,78.52,78.52,300.0
78.51,78.51,78.505,78.505,282.0
78.52,78.52,78.51,78.51,200.0
78.48,78.4952,78.46,78.4952,6573.0
78.475,78.48,78.46,78.47,1351.0
78.481,78.49,78.481,78.49,910.0
78.51,78.51,78.5,78.5,500.0
78.47,78.51,78.47,78.51,2400.0
78.47,78.47,78.47,78.47,500.0
78.41,78.47,78.41,78.47,2602.0
78.44,78.45,78.42,78.42,2300.0
78.39,78.41,78.39,78.41,1200.0
78.43,78.43,78.39,78.39,2000.0
78.4,78.42,78.4,78.42,2100.0
78.38,78.39,78.36,78.39,3052.0
78.36,78.36,78.36,78.36,100.0
78.39,78.39,78.37,78.37,300.0
78.41,78.42,78.39,78.42,600.0
78.43,78.43,78.41,78.42,400.0
78.42,78.42,78.4,78.4,400.0
78.43,78.43,78.42,78.42,1000.0
78.47,78.47,78.46,78.46,400.0
78.46,78.46,78.43,78.43,400.0
78.465,78.47,78.45,78.47,588.0
78.47,78.47,78.46,78.46,200.0
78.42,78.44,78.4,78.44,3283.0
78.44,78.44,78.42,78.42,900.0
78.44,78.44,78.44,78.44,300.0
78.4,78.43,78.39,78.43,1100.0
78.41,78.42,78.38,78.39,2700.0
78.45,78.46,78.44,78.44,1000.0
78.48,78.48,78.4609,78.48,853.0
78.52,78.52,78.5,78.5,500.0
78.5,78.52,78.5,78.52,700.0
78.49,78.52,78.49,78.52,300.0
78.51,78.52,78.5001,78.52,850.0
78.44,78.51,78.44,78.51,2515.0
78.47,78.47,78.44,78.44,1300.0
78.44,78.45,78.44,78.45,600.0
78.435,78.445,78.43,78.445,2901.0
78.46,78.46,78.45,78.45,825.0
78.47,78.47,78.47,78.47,500.0
78.45,78.47,78.44,78.47,1700.0
78.47,78.47,78.47,78.47,200.0
78.48,78.48,78.46,78.47,500.0
78.39,78.48,78.39,78.48,1918.0
78.4155,78.4155,78.39,78.39,697.0
78.4,78.41,78.4,78.4,2700.0
78.41,78.41,78.41,78.41,100.0
78.36,78.41,78.36,78.41,1500.0
78.39,78.39,78.36,78.36,1101.0
78.38,78.39,78.38,78.39,400.0
78.37,78.37,78.35,78.37,800.0
78.32,78.35,78.32,78.35,1100.0
78.33,78.33,78.3,78.33,2500.0
78.25,78.33,78.2,78.33,7922.0
78.3,78.33,78.29,78.29,1631.0
78.25,78.28,78.25,78.28,2100.0
78.25,78.26,78.24,78.25,4300.0
78.23,78.23,78.23,78.23,100.0
78.19,78.23,78.18,78.23,1700.0
78.26,78.26,78.2,78.21,1500.0
78.24,78.25,78.24,78.25,500.0
78.27,78.27,78.26,78.26,200.0
78.28,78.28,78.25,78.27,700.0
78.29,78.3,78.25,78.275,500.0
78.29,78.29,78.29,78.29,100.0
78.31,78.32,78.27,78.27,3195.0
78.32,78.32,78.31,78.32,400.0
78.43,78.45,78.325,78.33,3200.0
78.44,78.44,78.41,78.43,1300.0
78.44,78.47,78.43,78.47,1122.0
78.45,78.45,78.42,78.45,507.0
78.42,78.45,78.42,78.45,300.0
78.46,78.46,78.42,78.45,1900.0
78.5,78.5,78.47,78.49,700.0
78.52,78.52,78.5,78.5,800.0
78.5,78.53,78.5,78.51,1851.0
78.52,78.52,78.51,78.52,900.0
78.55,78.56,78.53,78.53,2463.0
78.58,78.58,78.55,78.55,1200.0
78.54,78.58,78.54,78.57,2921.0
78.54,78.55,78.53,78.55,300.0
78.57,78.57,78.54,78.54,800.0
78.54,78.59,78.54,78.58,1800.0
78.58,78.58,78.56,78.56,1156.0
78.58,78.58,78.55,78.58,2700.0
78.49,78.56,78.49,78.56,1700.0
78.48,78.48,78.48,78.48,100.0
78.54,78.54,78.48,78.48,2700.0
78.55,78.55,78.53,78.54,1000.0
78.5829,78.6,78.55,78.55,580.0
78.62,78.63,78.58,78.58,1700.0
78.65,78.65,78.62,78.62,1800.0
78.7,78.71,78.66,78.66,1500.0
78.7,78.72,78.69,78.69,2084.0
78.66,78.705,78.66,78.7,3000.0
78.67,78.67,78.62,78.66,5897.0
78.6962,78.71,78.67,78.68,2606.0
78.71,78.71,78.69,78.69,2700.0
78.67,78.72,78.67,78.71,1915.0
78.68,78.685,78.68,78.68,900.0
78.65,78.68,78.65,78.68,1700.0
78.67,78.67,78.63,78.64,2300.0
78.6342,78.7,78.62,78.68,3296.0
78.575,78.635,78.56,78.62,3400.0
