Open,High,Low,Close,Volume
78.85,78.85,78.84,78.84,2000.0
78.86,78.86,78.85,78.85,1100.0
78.85,78.86,78.85,78.85,1073.0
78.86,78.86,78.82,78.85,1900.0
78.855,78.86,78.855,78.86,200.0
78.89,78.89,78.86,78.86,1500.0
78.87,78.89,78.865,78.89,1600.0
78.86,78.89,78.86,78.87,2400.0
78.88,78.88,78.88,78.88,100.0
78.87,78.87,78.86,78.87,900.0
78.86,78.86,78.86,78.86,100.0
78.84,78.86,78.83,78.86,3300.0
78.82,78.83,78.8,78.83,3000.0
78.82,78.82,78.8,78.81,800.0
78.82,78.82,78.81,78.82,1000.0
78.83,78.83,78.815,78.82,900.0
78.87,78.87,78.83,78.83,2400.0
78.87,78.89,78.86,78.89,900.0
78.81,78.85,78.8,78.85,2500.0
78.8,78.8,78.8,78.8,700.0
78.82,78.82,78.79,78.81,2200.0
78.87,78.87,78.82,78.82,2400.0
78.87,78.87,78.87,78.87,100.0
78.9,78.9,78.875,78.88,700.0
78.94,78.95,78.9,78.9,600.0
78.87,78.95,78.85,78.95,6221.0
78.875,78.89,78.875,78.89,700.0
78.9,78.9,78.88,78.88,600.0
78.92,78.92,78.89,78.89,4350.0
78.96,78.965,78.94,78.94,1200.0
78.985,79.0,78.96,78.97,7573.0
78.96,78.98,78.96,78.97,700.0
78.94,78.98,78.94,78.96,3405.0
78.98,78.98,78.96,78.98,500.0
78.98,78.98,78.98,78.98,100.0
78.97,78.98,78.97,78.98,200.0
78.9925,79.0,78.97,78.975,2400.0
78.98,79.0,78.965,78.99,3200.0
78.99,78.99,78.95,78.97,2700.0
79.01,79.01,78.98,78.98,2800.0
78.97,78.99,78.97,78.98,900.0
78.9,78.96,78.9,78.96,3750.0
78.92,78.92,78.9,78.9,1500.0
78.92,78.92,78.9,78.9,1500.0
78.92,78.93,78.92,78.92,800.0
78.93,78.93,78.93,78.93,300.0
78.93,78.93,78.92,78.93,1300.0
78.91,78.93,78.9,78.93,2800.0
78.9156,78.92,78.9,78.9,1069.0
78.94,78.94,78.92,78.92,2800.0
79.01,79.01,78.96,78.96,1100.0
79.01,79.01,78.99,79.01,600.0
79.01,79.01,79.0,79.01,1100.0
79.03,79.03,79.02,79.02,200.0
79.04,79.04,79.03,79.03,514.0
78.95,79.02,78.95,79.02,2700.0
78.95,78.95,78.95,78.95,500.0
78.955,78.96,78.955,78.96,300.0
78.96,78.96,78.96,78.96,100.0
78.91,78.965,78.91,78.96,2100.0
78.92,78.92,78.92,78.92,200.0
78.905,78.92,78.905,78.92,300.0
78.92,78.92,78.92,78.92,100.0
78.9,78.92,78.9,78.92,200.0
78.91,78.91,78.9,78.9,600.0
78.88,78.9,78.87,78.9,2400.0
78.89,78.89,78.89,78.89,500.0
78.9,78.92,78.89,78.9,7463.0
78.89,78.9,78.89,78.9,500.0
78.86,78.88,78.86,78.88,700.0
78.885,78.885,78.865,78.87,2200.0
78.88,78.89,78.88,78.89,600.0
78.875,78.89,78.865,78.89,3601.0
78.93,78.93,78.88,78.88,1100.0
78.91,78.92,78.91,78.92,200.0
78.92,78.925,78.91,78.92,1002.0
78.92,78.92,78.92,78.92,200.0
78.93,78.93,78.93,78.93,100.0
78.96,78.96,78.925,78.93,1600.0
78.96,78.96,78.9541,78.9541,569.0
78.96,78.96,78.93,78.96,4100.0
78.9401,78.96,78.9401,78.96,520.0
78.955,78.96,78.955,78.96,600.0
79.01,79.02,78.96,78.96,2300.0
78.96,79.03,78.96,79.03,3474.0
79.02,79.02,78.975,78.98,3057.0
78.98,79.01,78.98,79.01,725.0
78.96,78.96,78.96,78.96,400.0
78.95,78.97,78.94,78.94,300.0
79.0,79.03,78.97,78.97,3842.0
78.98,79.01,78.98,79.01,900.0
78.97,78.98,78.97,78.98,300.0
78.94,78.94,78.94,78.94,300.0
78.93,78.96,78.93,78.96,1800.0
78.95,78.95,78.95,78.95,200.0
78.91,78.93,78.91,78.93,700.0
78.915,78.92,78.91,78.91,1600.0
78.93,78.93,78.92,78.92,1500.0
78.88,78.93,78.87,78.92,2800.0
78.86,78.88,78.86,78.88,1800.0
78.83,78.87,78.83,78.86,1600.0
78.79,78.82,78.78,78.82,2355.0
78.82,78.82,78.8,78.8,2017.0
78.77,78.8,78.77,78.8,1180.0
78.78,78.79,78.77,78.77,1385.0
78.83,78.83,78.775,78.775,6012.0
78.84,78.84,78.83,78.83,200.0
78.86,78.86,78.85,78.85,400.0
78.81,78.86,78.81,78.86,3211.0
78.81,78.83,78.81,78.81,1900.0
78.8,78.82,78.795,78.81,3300.0
78.825,78.825,78.795,78.8,3759.0
78.85,78.85,78.82,78.825,11332.0
78.82,78.86,78.8,78.86,3900.0
78.8,78.82,78.77,78.82,12247.0
78.77,78.8,78.77,78.8,1245.0
78.77,78.77,78.75,78.76,1700.0
78.76,78.77,78.75,78.76,1265.0
78.75,78.77,78.75,78.77,800.0
78.765,78.77,78.76,78.77,1300.0
78.765,78.77,78.765,78.77,300.0
78.79,78.79,78.76,78.765,8902.0
78.8,78.8,78.8,78.8,1000.0
78.7582,78.81,78.75,78.81,2010.0
78.75,78.76,78.75,78.76,200.0
78.76,78.76,78.76,78.76,500.0
78.75,78.77,78.75,78.77,600.0
78.76,78.76,78.73,78.73,1300.0
78.77,78.77,78.7592,78.7592,1419.0
78.76,78.77,78.76,78.77,1798.0
78.7799,78.7799,78.7799,78.7799,100.0
78.8,78.82,78.78,78.78,4000.0
78.79,78.8,78.79,78.8,527.0
78.795,78.795,78.79,78.79,200.0
78.81,78.81,78.795,78.8,1921.0
78.7975,78.8,78.7975,78.8,1432.0
78.79,78.79,78.77,78.79,2910.0
78.76,78.82,78.76,78.8,2699.0
78.8,78.8,78.78,78.78,700.0
78.79,78.8,78.79,78.79,400.0
78.8,78.8,78.8,78.8,600.0
78.79,78.8,78.79,78.8,1200.0
78.75,78.79,78.75,78.79,2434.0
78.76,78.76,78.75,78.75,1400.0
78.76,78.77,78.7542,78.77,2950.0
78.77,78.77,78.76,78.77,2103.0
78.73,78.77,78.73,78.77,1265.0
78.7372,78.7372,78.73,78.73,306.0
78.73,78.74,78.73,78.73,2960.0
78.745,78.745,78.735,78.74,1400.0
78.76,78.76,78.745,78.745,700.0
78.77,78.77,78.77,78.77,300.0
78.79,78.79,78.78,78.78,1100.0
78.795,78.8,78.795,78.8,800.0
78.775,78.8,78.775,78.8,4100.0
78.78,78.78,78.78,78.78,100.0
78.77,78.77,78.77,78.77,500.0
78.7747,78.78,78.77,78.77,847.0
78.775,78.78,78.77,78.77,1800.0
78.73,78.775,78.73,78.77,5200.0
78.71,78.73,78.7,78.73,5300.0
78.67,78.7,78.67,78.7,2000.0
78.69,78.69,78.67,78.68,3387.0
78.69,78.69,78.69,78.69,300.0
78.77,78.77,78.695,78.699,5547.0
78.77,78.795,78.765,78.77,2129.0
78.73,78.77,78.73,78.77,2600.0
78.74,78.74,78.73,78.73,1400.0
78.75,78.75,78.74,78.742,1907.0
78.75,78.75,78.75,78.75,200.0
78.75,78.75,78.75,78.75,400.0
78.75,78.75,78.73,78.74,3874.0
78.71,78.75,78.71,78.75,2400.0
78.69,78.71,78.69,78.7,600.0
78.71,78.71,78.69,78.69,2000.0
78.69,78.7,78.69,78.7,800.0
78.695,78.7,78.695,78.695,600.0
78.66,78.69,78.66,78.69,2300.0
78.58,78.66,78.58,78.65,4337.0
78.51,78.58,78.51,78.58,4867.0
78.55,78.55,78.505,78.505,2698.0
78.56,78.58,78.54,78.56,3209.0
78.57,78.58,78.51,78.58,4614.0
78.56,78.58,78.53,78.58,3400.0
78.58,78.58,78.54,78.54,1900.0
78.61,78.61,78.56,78.58,3000.0
78.62,78.64,78.59,78.62,10108.0
78.63,78.63,78.6,78.61,3800.0
78.61,78.64,78.61,78.63,2501.0
78.58,78.61,78.57,78.61,3106.0
78.6,78.605,78.59,78.595,7893.0
78.65,78.65,78.61,78.61,4135.0
78.66,78.68,78.65,78.68,3271.0
78.68,78.68,78.66,78.66,2100.0
78.675,78.68,78.67,78.68,1200.0
78.655,78.675,78.64,78.675,4500.0
78.69,78.69,78.65,78.655,6169.0
78.7,78.71,78.67,78.69,11885.0
78.66,78.71,78.66,78.7,8647.0
78.7,78.7,78.67,78.68,4605.0
78.69,78.7,78.67,78.7,4800.0
78.64,78.69,78.64,78.68,6115.0
78.71,78.71,78.66,78.66,7400.0
78.705,78.71,78.69,78.71,7456.0
78.69,78.71,78.67,78.71,7464.0
78.68,78.68,78.65,78.67,6769.0
78.73,78.75,78.65,78.68,126312.0
