Open,High,Low,Close,Volume
68.89,68.93,68.88,68.9,11081.0
68.8835,68.8895,68.8742,68.88,2660.0
68.8701,68.8853,68.8532,68.881,5339.0
68.88,68.894,68.875,68.88,4825.0
68.905,68.91,68.87,68.8701,15721.0
68.9399,68.94,68.91,68.91,6600.0
68.9064,68.94,68.9064,68.94,7406.0
68.9,68.91,68.895,68.901,4200.0
68.95,68.9505,68.9,68.91,7727.0
68.92,68.95,68.91,68.94,11373.0
68.93,68.9553,68.9123,68.9123,6672.0
68.88,68.9258,68.87,68.9258,7361.0
68.8993,68.8999,68.86,68.875,2300.0
68.8853,68.9037,68.8788,68.8968,4125.0
68.89,68.89,68.88,68.889,2503.0
68.93,68.93,68.9,68.9,5990.0
68.9,68.92,68.9,68.92,4817.0
68.89,68.91,68.89,68.905,2708.0
68.91,68.93,68.885,68.89,10807.0
68.9158,68.92,68.8976,68.9,4400.0
68.94,68.94,68.9199,68.92,12662.0
68.945,68.95,68.91,68.935,34509.0
68.93,68.95,68.92,68.95,10335.0
68.92,68.93,68.91,68.92,8559.0
68.905,68.93,68.9044,68.92,9841.0
68.92,68.92,68.885,68.91,8597.0
68.945,68.945,68.92,68.92,3078.0
68.9543,68.97,68.95,68.95,11739.0
68.96,68.96,68.9338,68.95,5067.0
68.99,68.99,68.9602,68.97,9248.0
68.9968,68.9968,68.96,68.9937,4014.0
69.0,69.02,68.995,68.995,6979.0
68.985,69.005,68.9701,69.0001,7013.0
69.03,69.03,68.985,68.99,5808.0
69.005,69.03,68.98,69.023,18751.0
69.025,69.025,68.98,69.0,10400.0
69.03,69.055,69.02,69.03,13269.0
69.02,69.0493,69.01,69.0493,13274.0
69.07,69.07,69.005,69.02,18955.0
69.035,69.0616,69.025,69.0616,9649.0
69.0249,69.05,69.02,69.04,19254.0
68.995,69.03,68.98,69.03,14093.0
69.0135,69.02,68.99,68.99,14183.0
69.04,69.04,69.015,69.015,4599.0
69.0201,69.05,69.0168,69.04,11849.0
69.0341,69.04,69.02,69.025,5762.0
69.04,69.04,69.03,69.04,4820.0
69.03,69.04,69.02,69.04,13290.0
69.0501,69.06,69.02,69.03,12519.0
69.0356,69.0514,69.03,69.05,4376.0
69.03,69.039,69.02,69.03,5414.0
69.04,69.04,69.02,69.03,10982.0
69.07,69.07,69.0301,69.0301,10089.0
69.0799,69.08,69.05,69.08,7408.0
69.05,69.079,69.05,69.079,5776.0
69.07,69.07,69.05,69.055,7465.0
69.09,69.1,69.08,69.08,7250.0
69.12,69.12,69.0847,69.1,6615.0
69.16,69.16,69.115,69.12,19586.0
69.16,69.17,69.145,69.16,9755.0
69.175,69.175,69.1516,69.1562,8688.0
69.16,69.17,69.1532,69.17,5450.0
69.1,69.165,69.08,69.165,34307.0
69.1,69.12,69.095,69.095,19799.0
69.1337,69.14,69.095,69.1,19497.0
69.1446,69.15,69.13,69.14,8083.0
69.14,69.14,69.1341,69.14,3975.0
69.135,69.15,69.135,69.14,9667.0
69.115,69.14,69.11,69.14,8116.0
69.1,69.115,69.08,69.115,24045.0
69.1,69.1,69.08,69.1,9938.0
69.14,69.15,69.0926,69.0926,7869.0
69.1535,69.18,69.15,69.15,5381.0
69.18,69.18,69.15,69.16,3310.0
69.2,69.2,69.185,69.19,4901.0
69.17,69.19,69.17,69.19,2004.0
69.2,69.2,69.17,69.17,9429.0
69.19,69.22,69.19,69.2,9601.0
69.18,69.2,69.17,69.18,19561.0
69.17,69.18,69.164,69.175,4072.0
69.19,69.2,69.175,69.176,5289.0
69.175,69.189,69.17,69.189,17273.0
69.195,69.2,69.1701,69.179,5600.0
69.2,69.21,69.1905,69.21,5966.0
69.1733,69.2,69.1733,69.2,8600.0
69.17,69.1753,69.15,69.17,15299.0
69.175,69.175,69.15,69.17,13444.0
69.18,69.2054,69.1771,69.1771,4474.0
69.21,69.21,69.18,69.18,4349.0
69.23,69.2393,69.22,69.22,6831.0
69.28,69.28,69.23,69.23,24712.0
69.28,69.28,69.2642,69.28,4791.0
69.23,69.28,69.23,69.27,4254.0
69.19,69.225,69.19,69.225,4860.0
69.195,69.21,69.19,69.19,6491.0
69.13,69.19,69.13,69.19,16229.0
69.0999,69.15,69.09,69.14,16850.0
69.11,69.13,69.1,69.1,41022.0
69.16,69.16,69.1219,69.13,16195.0
69.165,69.19,69.16,69.16,5600.0
69.19,69.19,69.16,69.16,5815.0
69.19,69.19,69.18,69.18,1898.0
69.185,69.185,69.18,69.18,1800.0
69.185,69.19,69.18,69.185,3868.0
69.19,69.21,69.18,69.1899,15086.0
69.165,69.19,69.16,69.19,5534.0
69.165,69.17,69.15,69.16,4387.0
69.134,69.165,69.11,69.165,25124.0
69.139,69.14,69.12,69.13,3628.0
69.17,69.18,69.13,69.14,8286.0
69.13,69.175,69.12,69.175,7695.0
69.14,69.15,69.12,69.135,7712.0
69.119,69.14,69.11,69.14,10107.0
69.129,69.129,69.11,69.11,2100.0
69.14,69.15,69.12,69.13,22322.0
69.15,69.15,69.13,69.15,40932.0
69.15,69.15,69.1259,69.15,18271.0
69.18,69.18,69.14,69.1425,8142.0
69.185,69.188,69.17,69.175,9191.0
69.215,69.219,69.18,69.18,9459.0
69.179,69.21,69.14,69.21,44524.0
69.1765,69.18,69.17,69.18,2527.0
69.205,69.205,69.17,69.171,10238.0
69.2153,69.2153,69.2,69.2,6442.0
69.24,69.25,69.215,69.215,8201.0
69.22,69.25,69.22,69.245,10199.0
69.224,69.238,69.22,69.23,2340.0
69.23,69.24,69.22,69.23,5068.0
69.205,69.235,69.18,69.235,14715.0
69.21,69.21,69.1832,69.209,5588.0
69.235,69.235,69.2,69.21,11119.0
69.24,69.24,69.2,69.23,6386.0
69.23,69.245,69.23,69.23,6729.0
69.23,69.24,69.21,69.24,7558.0
69.235,69.2425,69.23,69.23,6273.0
69.205,69.235,69.195,69.235,35876.0
69.21,69.22,69.2,69.201,6891.0
69.16,69.21,69.16,69.2,13263.0
69.1547,69.17,69.14,69.16,12833.0
69.1999,69.2,69.15,69.16,18275.0
69.19,69.22,69.15,69.2,37975.0
69.18,69.195,69.1753,69.1801,7411.0
69.205,69.21,69.19,69.19,5701.0
69.25,69.25,69.2,69.205,5676.0
69.21,69.26,69.21,69.24,11929.0
69.205,69.21,69.2,69.21,3500.0
69.23,69.2375,69.191,69.205,17457.0
69.26,69.26,69.2348,69.24,7694.0
69.2201,69.26,69.2201,69.2546,6660.0
69.2365,69.255,69.22,69.22,5700.0
69.2358,69.25,69.23,69.239,15079.0
69.1722,69.24,69.171,69.235,14857.0
69.215,69.215,69.175,69.175,8603.0
69.245,69.25,69.21,69.21,4300.0
69.22,69.25,69.22,69.24,5573.0
69.2265,69.26,69.22,69.23,12049.0
69.22,69.23,69.22,69.225,8562.0
69.22,69.24,69.22,69.23,6600.0
69.1936,69.22,69.17,69.22,8248.0
69.17,69.2,69.17,69.2,17831.0
69.15,69.18,69.15,69.18,14009.0
69.15,69.155,69.14,69.155,4158.0
69.16,69.16,69.15,69.15,4608.0
69.18,69.181,69.15,69.17,21929.0
69.185,69.19,69.18,69.18,4775.0
69.18,69.2,69.18,69.19,8513.0
69.15,69.185,69.15,69.185,8868.0
69.17,69.18,69.15,69.1528,19460.0
69.11,69.18,69.11,69.1758,45896.0
69.16,69.16,69.11,69.1188,9467.0
69.125,69.16,69.11,69.16,6335.0
69.15,69.16,69.12,69.125,5212.0
69.11,69.15,69.11,69.15,4736.0
69.1,69.1399,69.1,69.12,17660.0
69.09,69.09,69.08,69.09,12475.0
69.06,69.1,69.03,69.0836,27741.0
69.0853,69.09,69.05,69.0538,2990.0
69.0801,69.091,69.075,69.09,5278.0
69.07,69.0854,69.06,69.08,6040.0
69.1,69.1,69.075,69.08,2282.0
69.13,69.13,69.1,69.1,3130.0
69.1,69.13,69.1,69.1253,7363.0
69.085,69.1,69.06,69.1,12477.0
69.11,69.11,69.07,69.08,8996.0
69.069,69.12,69.06,69.11,5135.0
69.11,69.11,69.07,69.07,4975.0
69.095,69.11,69.09,69.11,4342.0
69.089,69.11,69.08,69.11,5230.0
69.055,69.08,69.05,69.08,13511.0
69.03,69.0568,69.03,69.0568,5464.0
69.06,69.07,69.03,69.03,11244.0
69.04,69.08,69.04,69.0665,10566.0
69.045,69.05,69.02,69.03,15078.0
69.03,69.06,69.02,69.04,6568.0
69.011,69.04,69.01,69.02,7963.0
68.95,69.01,68.94,69.01,32825.0
68.9861,68.99,68.94,68.95,15630.0
69.01,69.02,68.985,68.985,19150.0
69.01,69.03,69.01,69.01,11566.0
69.0432,69.05,69.0,69.01,19510.0
69.06,69.06,69.04,69.0453,15530.0
69.0613,69.07,69.05,69.0659,15188.0
69.02,69.06,69.02,69.06,42932.0
69.01,69.029,69.0041,69.016,13420.0
69.001,69.015,68.98,69.01,39370.0
68.984,69.0064,68.97,69.0064,7991.0
68.985,69.0,68.97,68.99,15857.0
68.99,68.9999,68.98,68.99,4522.0
69.01,69.01,68.98,68.99,17909.0
69.0001,69.02,69.0,69.0147,4557.0
68.99,69.0,68.99,69.0,29893.0
69.06,69.06,68.99,68.99,19495.0
69.09,69.11,69.065,69.069,24695.0
69.08,69.0967,69.05,69.0944,12582.0
69.08,69.08,69.07,69.071,4525.0
69.0,69.08,68.985,69.08,24790.0
69.01,69.0354,69.0,69.0,11210.0
69.025,69.025,68.99,69.01,9373.0
69.03,69.05,69.0046,69.025,25450.0
69.02,69.04,69.02,69.04,12675.0
69.015,69.02,69.01,69.01,7360.0
68.999,69.02,68.965,69.01,40479.0
69.01,69.0146,68.989,68.99,12733.0
69.02,69.03,68.98,69.01,15646.0
68.975,69.02,68.975,69.02,13415.0
69.0,69.005,68.9746,68.9746,26937.0
68.91,68.99,68.91,68.99,32049.0
68.89,68.936,68.89,68.91,19249.0
68.87,68.91,68.86,68.89,31104.0
68.903,68.92,68.875,68.88,30128.0
68.8725,68.92,68.87,68.9,25794.0
68.859,68.88,68.84,68.865,35912.0
68.91,68.91,68.83,68.855,24692.0
68.905,68.915,68.8846,68.9,20865.0
68.89,68.94,68.885,68.91,23046.0
68.88,68.895,68.86,68.895,15694.0
68.89,68.92,68.8731,68.89,19920.0
68.91,68.95,68.87,68.9,55325.0
68.9546,68.96,68.9,68.91,70867.0
68.96,68.965,68.91,68.955,40413.0
68.95,68.98,68.925,68.9544,32026.0
68.991,69.0,68.9554,68.9554,53083.0
68.95,69.0,68.93,68.9901,84092.0
68.9799,68.98,68.93,68.9446,55042.0
68.95,68.98,68.95,68.98,48239.0
69.01,69.03,68.96,68.96,62814.0
69.02,69.04,69.0,69.01,59088.0
69.02,69.08,68.98,69.03,1168294.0
