Open,High,Low,Close,Volume
22.31,22.36,22.31,22.355,13839.0
22.3,22.315,22.285,22.31,16826.0
22.3,22.305,22.265,22.3,33991.0
22.35,22.35,22.3,22.3,7889.0
22.37,22.38,22.35,22.35,22234.0
22.405,22.41,22.37,22.37,6900.0
22.37,22.385,22.37,22.385,1620.0
22.35,22.36,22.35,22.36,2321.0
22.37,22.37,22.35,22.355,3900.0
22.38,22.38,22.375,22.38,3183.0
22.37,22.39,22.37,22.375,10466.0
22.376,22.39,22.37,22.38,9069.0
22.365,22.39,22.36,22.38,9840.0
22.35,22.37,22.35,22.36,11915.0
22.355,22.36,22.35,22.36,3954.0
22.38,22.38,22.355,22.355,3896.0
22.39,22.39,22.375,22.38,5870.0
22.45,22.45,22.38,22.385,38391.0
22.43,22.46,22.415,22.45,9339.0
22.47,22.47,22.4115,22.43,20371.0
22.465,22.48,22.465,22.47,3400.0
22.46,22.47,22.46,22.47,2849.0
22.455,22.46,22.45,22.455,3600.0
22.44,22.46,22.44,22.455,7100.0
22.4701,22.4701,22.44,22.44,5833.0
22.46,22.47,22.46,22.47,2707.0
22.45,22.46,22.45,22.46,1400.0
22.43,22.46,22.43,22.44,27278.0
22.4,22.44,22.4,22.44,6381.0
22.425,22.44,22.39,22.4,16301.0
22.42,22.44,22.4,22.425,10400.0
22.43,22.43,22.4,22.41,5820.0
22.42,22.44,22.42,22.44,2500.0
22.405,22.415,22.4,22.41,2900.0
22.39,22.41,22.38,22.41,8428.0
22.38,22.4,22.3708,22.385,14746.0
22.37,22.375,22.35,22.375,8980.0
22.39,22.4,22.38,22.38,5800.0
22.38,22.39,22.38,22.38,9136.0
22.37,22.4,22.37,22.38,15537.0
22.345,22.37,22.34,22.37,3301.0
22.34,22.35,22.34,22.34,2946.0
22.33,22.345,22.33,22.345,4901.0
22.31,22.33,22.31,22.33,7004.0
22.32,22.33,22.31,22.31,14631.0
22.31,22.315,22.31,22.315,1000.0
22.32,22.329,22.305,22.315,13057.0
22.33,22.33,22.29,22.31,18653.0
22.315,22.32,22.31,22.32,4448.0
22.32,22.34,22.3,22.31,46404.0
22.3,22.315,22.295,22.31,21428.0
22.3,22.31,22.295,22.3,9363.0
22.3,22.3,22.28,22.29,7600.0
22.285,22.32,22.285,22.31,9913.0
22.26,22.28,22.255,22.28,15325.0
22.26,22.265,22.25,22.265,20931.0
22.3,22.3,22.245,22.25,21557.0
22.28,22.3,22.28,22.3,7327.0
22.28,22.284,22.28,22.28,4543.0
22.305,22.31,22.28,22.28,13159.0
22.295,22.3,22.29,22.3,2136.0
22.3,22.31,22.295,22.3,11550.0
22.285,22.3,22.28,22.29,7034.0
22.285,22.29,22.28,22.285,2300.0
22.32,22.32,22.28,22.28,9900.0
22.34,22.35,22.33,22.33,5229.0
22.28,22.33,22.28,22.33,5540.0
22.28,22.29,22.2743,22.29,1827.0
22.29,22.29,22.26,22.27,21689.0
22.3,22.3,22.27,22.28,6173.0
22.31,22.31,22.31,22.31,3641.0
22.3,22.31,22.2878,22.31,4641.0
22.29,22.31,22.29,22.3,4002.0
22.29,22.29,22.29,22.29,200.0
22.29,22.295,22.29,22.295,200.0
22.305,22.32,22.29,22.29,11741.0
22.31,22.31,22.28,22.3,7153.0
22.31,22.31,22.305,22.31,1000.0
22.32,22.32,22.3,22.31,7202.0
22.3,22.31,22.29,22.31,13509.0
22.29,22.3,22.29,22.3,5871.0
22.3,22.3,22.28,22.29,4500.0
22.27,22.305,22.27,22.3,14040.0
22.27,22.28,22.265,22.27,8753.0
22.29,22.29,22.265,22.27,10448.0
22.31,22.31,22.29,22.29,13891.0
22.29,22.31,22.28,22.31,32563.0
22.275,22.28,22.275,22.28,4400.0
22.265,22.27,22.265,22.27,2901.0
22.265,22.27,22.255,22.26,18600.0
22.26,22.26,22.255,22.26,4950.0
22.3,22.3,22.265,22.27,11799.0
22.29,22.31,22.29,22.31,22479.0
22.27,22.29,22.27,22.29,3308.0
22.28,22.29,22.27,22.27,11220.0
22.28,22.29,22.28,22.29,2600.0
22.28,22.28,22.265,22.27,5220.0
22.31,22.3199,22.29,22.29,6010.0
22.29,22.3,22.28,22.3,8925.0
22.3,22.3,22.29,22.29,3003.0
22.31,22.31,22.295,22.31,4548.0
22.34,22.34,22.32,22.32,3900.0
22.34,22.34,22.33,22.3337,3471.0
22.36,22.36,22.34,22.34,4567.0
22.35,22.37,22.35,22.36,2762.0
22.355,22.36,22.35,22.355,8400.0
22.34,22.37,22.33,22.355,51125.0
22.31,22.33,22.3,22.33,6232.0
22.27,22.31,22.27,22.31,7040.0
22.285,22.29,22.265,22.265,8398.0
22.27,22.28,22.27,22.28,1600.0
22.26,22.265,22.26,22.26,6005.0
22.26,22.26,22.26,22.26,500.0
22.28,22.28,22.26,22.26,9105.0
22.27,22.28,22.27,22.28,3100.0
22.27,22.27,22.265,22.27,1100.0
22.265,22.265,22.265,22.265,100.0
22.27,22.27,22.26,22.26,1700.0
22.26,22.265,22.25,22.26,10937.0
22.28,22.28,22.255,22.255,4600.0
22.28,22.28,22.27,22.28,4252.0
22.2718,22.28,22.27,22.275,800.0
22.275,22.28,22.255,22.27,9779.0
22.28,22.28,22.27,22.28,4200.0
22.29,22.29,22.275,22.275,10793.0
22.27,22.3,22.27,22.3,6517.0
22.27,22.275,22.255,22.275,9345.0
22.27,22.275,22.27,22.275,799.0
22.29,22.3,22.28,22.28,3517.0
22.295,22.32,22.29,22.3,9137.0
22.28,22.305,22.28,22.3,5709.0
22.27,22.28,22.27,22.28,5800.0
22.28,22.28,22.26,22.27,6314.0
22.26,22.27,22.255,22.27,1601.0
22.26,22.27,22.26,22.26,3927.0
22.26,22.26,22.255,22.26,3300.0
22.27,22.27,22.26,22.26,1700.0
22.25,22.265,22.245,22.265,12803.0
22.26,22.26,22.26,22.26,5435.0
22.27,22.27,22.26,22.26,3047.0
22.265,22.27,22.26,22.27,1500.0
22.25,22.26,22.25,22.26,2132.0
22.29,22.29,22.24,22.25,30566.0
22.28,22.3,22.28,22.29,7169.0
22.3,22.3,22.2799,22.2799,3289.0
22.295,22.31,22.295,22.3,7100.0
22.2801,22.3,22.28,22.29,11328.0
22.275,22.28,22.27,22.28,3100.0
22.295,22.295,22.275,22.275,7012.0
22.3,22.305,22.295,22.295,5941.0
22.3,22.3,22.285,22.29,8848.0
22.275,22.3,22.275,22.3,3341.0
22.285,22.2853,22.27,22.27,6164.0
22.27,22.285,22.265,22.285,4400.0
22.27,22.275,22.265,22.275,2500.0
22.29,22.29,22.27,22.275,5586.0
22.285,22.295,22.28,22.29,3075.0
22.26,22.28,22.26,22.28,7222.0
22.26,22.265,22.26,22.26,1700.0
22.265,22.265,22.26,22.26,3600.0
22.26,22.27,22.26,22.265,996.0
22.26,22.27,22.26,22.26,1196.0
22.265,22.27,22.26,22.2601,2700.0
22.26,22.27,22.26,22.26,8820.0
22.25,22.265,22.24,22.265,19117.0
22.25,22.255,22.25,22.251,1000.0
22.26,22.26,22.25,22.25,5408.0
22.25,22.275,22.25,22.27,13275.0
22.26,22.26,22.24,22.25,23022.0
22.26,22.27,22.26,22.27,2815.0
22.27,22.27,22.26,22.265,3939.0
22.275,22.28,22.27,22.27,7485.0
22.28,22.28,22.2501,22.265,8300.0
22.25,22.2785,22.245,22.275,12410.0
22.25,22.265,22.245,22.25,27525.0
22.26,22.26,22.24,22.25,15930.0
22.25,22.25,22.2301,22.25,10388.0
22.2611,22.27,22.23,22.24,10728.0
22.25,22.28,22.25,22.265,14781.0
22.24,22.26,22.2301,22.25,8633.0
22.24,22.24,22.23,22.24,3000.0
22.25,22.25,22.2301,22.24,7000.0
22.25,22.25,22.225,22.25,15964.0
22.25,22.25,22.24,22.25,700.0
22.26,22.26,22.25,22.25,6573.0
22.26,22.265,22.255,22.255,2430.0
22.25,22.255,22.245,22.25,17193.0
22.26,22.26,22.25,22.25,2200.0
22.23,22.26,22.23,22.26,11623.0
22.21,22.235,22.21,22.23,9101.0
22.2211,22.23,22.21,22.21,8078.0
22.225,22.225,22.2247,22.225,704.0
22.215,22.225,22.205,22.22,8781.0
22.205,22.215,22.2,22.215,16403.0
22.2,22.21,22.2,22.21,931.0
22.205,22.21,22.2,22.205,2700.0
22.22,22.22,22.2,22.205,11871.0
22.235,22.24,22.215,22.22,9502.0
22.24,22.24,22.2301,22.235,2300.0
22.22,22.24,22.22,22.24,5482.0
22.21,22.225,22.205,22.22,9607.0
22.21,22.215,22.2,22.21,8589.0
22.2057,22.2057,22.195,22.2,7188.0
22.2,22.21,22.2,22.21,1290.0
22.2,22.205,22.2,22.2,3600.0
22.175,22.205,22.175,22.2,13312.0
22.23,22.23,22.17,22.175,20688.0
22.18,22.23,22.18,22.22,22842.0
22.22,22.23,22.18,22.18,14281.0
22.21,22.22,22.2,22.22,16701.0
22.23,22.23,22.21,22.22,12931.0
22.23,22.24,22.23,22.23,3385.0
22.25,22.25,22.22,22.22,14777.0
22.24,22.255,22.24,22.25,8606.0
22.25,22.25,22.25,22.25,2557.0
22.25,22.265,22.25,22.2519,8389.0
22.26,22.265,22.25,22.25,8014.0
22.255,22.265,22.255,22.26,8500.0
22.27,22.275,22.255,22.26,5212.0
22.26,22.27,22.26,22.27,2900.0
22.25,22.26,22.25,22.26,3700.0
22.25,22.26,22.25,22.25,14954.0
22.26,22.265,22.25,22.255,22200.0
22.26,22.26,22.26,22.26,1781.0
22.26,22.27,22.26,22.27,9793.0
22.25,22.26,22.25,22.26,5449.0
22.25,22.26,22.25,22.25,2000.0
22.26,22.26,22.23,22.255,44962.0
22.26,22.26,22.2501,22.26,9850.0
22.255,22.26,22.25,22.255,18939.0
22.26,22.265,22.26,22.26,3850.0
22.26,22.27,22.26,22.27,800.0
22.259,22.265,22.2501,22.26,14918.0
22.265,22.265,22.26,22.26,5737.0
22.285,22.3,22.26,22.26,31450.0
22.295,22.3,22.29,22.29,4700.0
22.27,22.3,22.27,22.3,12216.0
22.27,22.2701,22.26,22.26,8296.0
22.2601,22.28,22.2601,22.275,3100.0
22.26,22.28,22.26,22.27,7931.0
22.26,22.27,22.26,22.26,8435.0
22.27,22.27,22.27,22.27,10031.0
22.27,22.275,22.25,22.27,19408.0
22.27,22.28,22.265,22.27,7400.0
22.255,22.26,22.245,22.26,10831.0
22.26,22.26,22.25,22.25,2200.0
22.28,22.28,22.2501,22.255,10738.0
22.28,22.3,22.28,22.28,10530.0
22.27,22.28,22.26,22.28,12041.0
22.28,22.28,22.27,22.27,12006.0
22.27,22.29,22.27,22.29,6304.0
22.27,22.27,22.25,22.27,15092.0
22.265,22.275,22.26,22.27,3795.0
22.27,22.27,22.26,22.2601,3322.0
22.26,22.27,22.26,22.26,5438.0
22.26,22.27,22.26,22.26,3424.0
22.28,22.28,22.26,22.27,10334.0
22.27,22.285,22.27,22.27,13368.0
22.26,22.265,22.26,22.265,700.0
22.26,22.26,22.245,22.26,19782.0
22.27,22.27,22.255,22.26,6778.0
22.27,22.27,22.265,22.27,900.0
22.265,22.27,22.26,22.27,3506.0
22.27,22.275,22.265,22.265,11109.0
22.25,22.265,22.24,22.26,16200.0
22.27,22.27,22.26,22.26,7600.0
22.26,22.265,22.25,22.265,12034.0
22.25,22.265,22.245,22.265,10695.0
22.26,22.27,22.245,22.25,13020.0
22.25,22.255,22.24,22.25,22844.0
22.25,22.255,22.24,22.2402,43736.0
22.2301,22.255,22.23,22.25,7327.0
22.24,22.24,22.24,22.24,5808.0
22.23,22.24,22.22,22.24,8903.0
22.2218,22.23,22.22,22.23,9955.0
22.23,22.23,22.22,22.225,2300.0
22.21,22.225,22.21,22.2247,4957.0
22.21,22.22,22.21,22.22,800.0
22.205,22.215,22.205,22.21,5104.0
22.22,22.22,22.2,22.205,14000.0
22.2,22.235,22.2,22.22,26131.0
22.2,22.21,22.2,22.21,6400.0
22.2,22.21,22.175,22.2,32009.0
22.195,22.195,22.1801,22.1901,8100.0
22.175,22.2,22.17,22.2,7050.0
22.19,22.19,22.16,22.175,18074.0
22.2,22.205,22.185,22.19,23141.0
22.19,22.2,22.185,22.195,7901.0
22.19,22.19,22.175,22.18,12679.0
22.185,22.19,22.185,22.185,900.0
22.175,22.18,22.17,22.18,15017.0
22.175,22.18,22.17,22.18,5900.0
22.175,22.175,22.16,22.17,9907.0
22.17,22.18,22.165,22.18,10058.0
22.19,22.195,22.17,22.17,20989.0
22.18,22.19,22.18,22.18,3200.0
22.195,22.195,22.18,22.18,12550.0
22.185,22.195,22.185,22.195,5043.0
22.1811,22.19,22.18,22.185,3900.0
22.21,22.215,22.185,22.19,18904.0
22.22,22.22,22.21,22.21,14800.0
22.24,22.24,22.22,22.22,29230.0
22.2387,22.24,22.23,22.24,3371.0
22.24,22.24,22.225,22.24,17984.0
22.25,22.26,22.235,22.24,29453.0
22.255,22.255,22.21,22.24,60110.0
22.26,22.265,22.24,22.25,77002.0
22.26,22.265,22.245,22.25,28653.0
22.25,22.255,22.23,22.2543,52831.0
22.255,22.255,22.22,22.25,27861.0
22.225,22.26,22.21,22.26,20050.0
22.23,22.24,22.225,22.225,9590.0
22.225,22.23,22.22,22.23,3060.0
22.225,22.23,22.22,22.225,6300.0
22.215,22.225,22.21,22.22,18281.0
22.225,22.23,22.215,22.215,9789.0
22.24,22.24,22.22,22.22,13867.0
22.24,22.24,22.23,22.24,3325.0
22.24,22.265,22.24,22.24,24104.0
22.23,22.25,22.225,22.25,28421.0
22.25,22.25,22.22,22.23,22906.0
22.26,22.265,22.24,22.25,49743.0
22.26,22.265,22.25,22.26,9476.0
22.25,22.27,22.24,22.26,67056.0
22.25,22.26,22.24,22.25,50629.0
22.275,22.28,22.245,22.25,43480.0
22.28,22.28,22.27,22.28,14946.0
22.28,22.28,22.27,22.28,13394.0
22.305,22.305,22.275,22.28,48230.0
22.285,22.3025,22.28,22.3025,18422.0
22.3,22.31,22.285,22.29,101886.0
22.3,22.3,22.29,22.3,20914.0
22.31,22.31,22.29,22.3,46073.0
22.29,22.31,22.27,22.31,84417.0
22.285,22.29,22.28,22.29,12712.0
22.3,22.305,22.285,22.29,56471.0
22.25,22.31,22.25,22.295,112777.0
22.26,22.26,22.245,22.25,50383.0
22.275,22.275,22.2501,22.255,51987.0
22.26,22.285,22.26,22.28,92611.0
22.255,22.265,22.25,22.26,33460.0
22.27,22.27,22.25,22.255,90352.0
22.26,22.28,22.26,22.265,107776.0
22.27,22.27,22.25,22.26,108285.0
