Open,High,Low,Close,Volume
79.885,79.885,79.88,79.88,1600.0
79.87,79.8764,79.86,79.875,1625.0
79.85,79.87,79.85,79.87,2510.0
79.7793,79.845,79.7793,79.845,4685.0
79.81,79.81,79.78,79.79,3300.0
79.82,79.82,79.8102,79.82,900.0
79.79,79.815,79.79,79.815,1900.0
79.78,79.795,79.78,79.78,2800.0
79.76,79.78,79.76,79.78,1000.0
79.75,79.75,79.75,79.75,400.0
79.74,79.74,79.72,79.74,3900.0
79.73,79.73,79.73,79.73,100.0
79.73,79.73,79.73,79.73,1200.0
79.76,79.76,79.735,79.735,4022.0
79.76,79.76,79.74,79.74,400.0
79.79,79.795,79.76,79.76,5941.0
79.81,79.81,79.78,79.79,2700.0
79.8,79.81,79.8,79.8,2100.0
79.815,79.82,79.79,79.79,3496.0
79.79,79.81,79.79,79.81,3200.0
79.79,79.79,79.78,79.79,1693.0
79.82,79.83,79.78,79.78,4230.0
79.87,79.88,79.825,79.825,3594.0
79.93,79.95,79.875,79.875,6520.0
79.92,79.93,79.91,79.92,5050.0
79.92,79.924,79.91,79.92,4235.0
79.92,79.924,79.91,79.92,1104.0
79.96,79.97,79.92,79.92,7412.0
79.965,79.97,79.96,79.965,3918.0
79.94,79.96,79.93,79.96,6899.0
79.94,79.95,79.93,79.93,2900.0
79.935,79.94,79.93,79.935,1000.0
79.92,79.935,79.92,79.935,2700.0
79.91,79.93,79.91,79.92,2904.0
79.92,79.93,79.9,79.91,7874.0
79.885,79.92,79.885,79.92,5077.0
79.925,79.925,79.885,79.89,5000.0
79.93,79.93,79.925,79.93,1702.0
79.98,79.98,79.94,79.94,3770.0
79.985,79.99,79.97,79.98,3423.0
79.95,80.0,79.95,79.99,10307.0
79.97,79.995,79.95,79.96,6500.0
79.95,79.97,79.94,79.97,4500.0
79.93,79.955,79.92,79.955,3699.0
79.905,79.93,79.905,79.93,2600.0
79.9,79.901,79.89,79.9,4423.0
79.907,79.907,79.89,79.89,1900.0
79.925,79.93,79.9,79.905,8183.0
79.93,79.93,79.91,79.91,2900.0
79.94,79.95,79.925,79.93,5400.0
79.88,79.94,79.88,79.94,5590.0
79.89,79.9,79.885,79.885,10359.0
79.9,79.9,79.88,79.881,2416.0
79.89,79.9,79.89,79.89,6400.0
79.89,79.9,79.87,79.88,12031.0
79.8,79.885,79.8,79.88,14200.0
79.8,79.81,79.79,79.8,9585.0
79.8,79.85,79.79,79.81,15294.0
79.8,79.8,79.79,79.79,2450.0
79.77,79.79,79.75,79.79,10980.0
79.71,79.765,79.71,79.76,9900.0
79.71,79.72,79.69,79.71,9800.0
79.68,79.71,79.64,79.71,26618.0
79.7,79.7,79.65,79.68,19703.0
79.66,79.7,79.6,79.69,390065.0
