Open,High,Low,Close,Volume
80.15,80.3,80.15,80.3,1500.0
80.13,80.165,80.13,80.16,600.0
80.12,80.13,80.09,80.13,2700.0
80.12,80.17,80.09,80.09,5999.0
80.14,80.18,80.14,80.18,200.0
80.1,80.12,80.1,80.12,300.0
80.15,80.15,80.1,80.15,900.0
80.19,80.19,80.19,80.19,100.0
80.18,80.18,80.145,80.18,600.0
80.21,80.21,80.14,80.15,400.0
80.19,80.23,80.19,80.2099,1100.0
80.14,80.21,80.14,80.19,1200.0
80.13,80.14,80.12,80.14,700.0
80.09,80.09,80.07,80.08,600.0
80.1,80.1,80.06,80.06,200.0
80.1,80.1,80.1,80.1,100.0
80.09,80.1,80.07,80.085,2200.0
80.07,80.11,80.06,80.09,3146.0
80.025,80.11,80.025,80.065,4350.0
80.07,80.07,80.01,80.01,750.0
80.07,80.08,80.06,80.08,800.0
80.085,80.1,80.08,80.08,1100.0
80.1,80.11,80.08,80.09,1660.0
80.025,80.11,80.02,80.11,2195.0
80.015,80.04,80.01,80.04,1700.0
80.03,80.03,80.015,80.025,1100.0
80.02,80.04,80.01,80.02,2900.0
80.02,80.03,80.01,80.02,1900.0
79.97,80.02,79.97,80.02,9211.0
79.97,79.99,79.955,79.9726,2416.0
79.96,79.965,79.93,79.965,2604.0
79.955,79.96,79.95,79.96,800.0
79.96,80.0,79.955,79.955,3659.0
79.995,79.995,79.95,79.96,2564.0
80.02,80.02,79.995,79.995,2203.0
80.05,80.05,80.01,80.02,1250.0
80.05,80.06,80.02,80.06,3350.0
80.08,80.08,80.0301,80.0301,938.0
80.09,80.09,80.075,80.075,850.0
80.0901,80.12,80.09,80.105,1810.0
80.09,80.11,80.09,80.09,700.0
80.07,80.1,80.07,80.095,1900.0
80.09,80.09,80.07,80.07,1377.0
80.08,80.105,80.08,80.095,1800.0
80.04,80.06,80.005,80.06,3100.0
80.03,80.035,80.0,80.03,1300.0
79.96,80.03,79.96,80.02,4500.0
79.915,79.98,79.9,79.945,4643.0
79.905,79.91,79.89,79.91,1700.0
79.88,79.9,79.86,79.89,2500.0
79.845,79.88,79.84,79.87,1900.0
79.845,79.89,79.84,79.85,4990.0
79.85,79.85,79.835,79.835,300.0
79.805,79.84,79.78,79.84,3109.0
79.805,79.805,79.785,79.79,1200.0
79.81,79.82,79.795,79.8,1000.0
79.82,79.84,79.81,79.81,2200.0
79.84,79.84,79.79,79.81,2000.0
79.825,79.83,79.81,79.825,2100.0
79.785,79.8186,79.775,79.8186,2841.0
79.785,79.8,79.78,79.8,800.0
79.8003,79.82,79.785,79.785,1200.0
79.86,79.87,79.82,79.82,1615.0
79.88,79.88,79.88,79.88,800.0
79.855,79.9,79.8443,79.89,4235.0
79.83,79.85,79.83,79.85,800.0
79.79,79.83,79.79,79.83,1670.0
79.76,79.78,79.76,79.78,2000.0
79.79,79.8,79.76,79.76,2000.0
79.782,79.785,79.775,79.78,668.0
79.86,79.87,79.785,79.785,3300.0
79.88,79.88,79.87,79.87,1300.0
79.855,79.89,79.85,79.88,2800.0
79.825,79.85,79.825,79.85,500.0
79.85,79.85,79.84,79.84,1338.0
79.845,79.86,79.845,79.86,400.0
79.85,79.87,79.85,79.87,400.0
79.865,79.87,79.84,79.85,1300.0
79.86,79.88,79.85,79.865,800.0
79.85,79.85,79.83,79.85,2104.0
79.87,79.87,79.85,79.87,1500.0
79.9,79.9,79.85,79.85,1900.0
79.95,79.96,79.92,79.92,2500.0
79.95,79.97,79.95,79.95,1770.0
79.96,79.96,79.93,79.93,900.0
79.99,79.99,79.96,79.97,2200.0
80.03,80.03,79.99,79.99,1300.0
80.04,80.04,79.99,80.03,3300.0
80.025,80.03,80.01,80.03,1700.0
80.01,80.03,80.01,80.02,300.0
80.04,80.05,80.03,80.03,1100.0
80.06,80.06,80.04,80.04,400.0
80.045,80.045,80.045,80.045,200.0
80.005,80.04,80.005,80.04,2300.0
80.02,80.02,80.0025,80.0025,800.0
80.02,80.05,80.02,80.035,1200.0
80.025,80.025,80.025,80.025,200.0
80.045,80.05,80.035,80.035,800.0
80.07,80.07,80.06,80.06,700.0
80.035,80.06,80.035,80.06,2000.0
80.065,80.07,80.035,80.035,600.0
80.06,80.07,80.06,80.07,700.0
80.07,80.07,80.065,80.07,400.0
80.09,80.09,80.08,80.08,200.0
80.095,80.11,80.09,80.09,300.0
80.045,80.08,80.03,80.08,1590.0
80.06,80.07,80.045,80.045,900.0
80.09,80.09,80.065,80.065,700.0
80.09,80.11,80.09,80.1,400.0
80.05,80.08,80.05,80.07,1300.0
80.065,80.065,80.06,80.06,600.0
80.065,80.08,80.065,80.08,200.0
80.075,80.09,80.065,80.065,400.0
80.0801,80.0801,80.0801,80.0801,611.0
80.075,80.075,80.075,80.075,200.0
80.055,80.07,80.04,80.07,2100.0
80.075,80.075,80.065,80.07,500.0
80.1,80.1,80.065,80.065,200.0
80.1,80.1,80.09,80.09,400.0
80.105,80.105,80.09,80.1,400.0
80.09,80.12,80.09,80.105,1687.0
80.09,80.09,80.085,80.085,500.0
80.085,80.09,80.085,80.09,800.0
80.06,80.08,80.06,80.08,1300.0
80.05,80.08,80.05,80.07,1300.0
80.04,80.06,80.04,80.06,1989.0
80.045,80.045,80.03,80.03,840.0
80.035,80.06,80.035,80.045,300.0
80.05,80.05,80.0499,80.0499,250.0
80.04,80.06,80.04,80.06,1100.0
80.04,80.05,80.04,80.05,400.0
80.05,80.05,80.04,80.04,585.0
80.05,80.05,80.045,80.045,600.0
80.045,80.05,80.04,80.045,700.0
80.06,80.06,80.06,80.06,200.0
80.055,80.055,80.05,80.05,600.0
80.05,80.07,80.05,80.06,890.0
80.045,80.06,80.0302,80.045,1256.0
80.04,80.05,80.04,80.04,300.0
80.05,80.06,80.04,80.04,1300.0
80.07,80.07,80.04,80.04,600.0
80.06,80.1,80.06,80.08,1400.0
80.065,80.09,80.06,80.06,500.0
80.075,80.09,80.065,80.065,300.0
80.055,80.08,80.05,80.07,800.0
80.05,80.05,80.05,80.05,200.0
80.1,80.1,80.05,80.05,1500.0
80.11,80.12,80.11,80.12,200.0
80.115,80.12,80.115,80.12,200.0
80.1,80.1,80.1,80.1,400.0
80.09,80.09,80.09,80.09,200.0
80.09,80.1,80.0889,80.0889,1400.0
80.11,80.11,80.09,80.11,400.0
80.11,80.115,80.1,80.1,1500.0
80.11,80.12,80.11,80.11,300.0
80.07,80.11,80.07,80.11,300.0
80.065,80.065,80.065,80.065,100.0
80.03,80.08,80.03,80.065,1000.0
80.005,80.01,79.99,80.0,1700.0
80.04,80.04,80.035,80.04,300.0
80.07,80.07,80.04,80.04,1900.0
80.045,80.05,80.04,80.05,900.0
80.05,80.05,80.035,80.04,1100.0
80.0275,80.05,80.0275,80.05,500.0
80.04,80.04,80.04,80.04,100.0
80.0,80.05,79.98,80.04,3400.0
80.02,80.02,80.01,80.01,500.0
79.995,80.01,79.99,79.99,1300.0
80.005,80.005,79.995,79.9954,2171.0
80.01,80.01,80.01,80.01,100.0
80.03,80.03,80.01,80.01,1300.0
80.01,80.02,80.01,80.01,500.0
80.035,80.04,80.01,80.01,1000.0
80.02,80.03,80.02,80.03,700.0
80.02,80.03,80.02,80.03,400.0
80.01,80.05,80.01,80.05,600.0
80.0,80.04,80.0,80.04,800.0
80.03,80.03,80.02,80.02,550.0
80.01,80.01,80.01,80.01,100.0
80.03,80.04,80.02,80.02,915.0
80.0,80.02,80.0,80.01,400.0
80.0,80.02,80.0,80.02,400.0
79.98,79.999,79.98,79.995,435.0
80.01,80.01,80.0025,80.01,700.0
80.01,80.022,80.01,80.022,270.0
80.05,80.05,80.02,80.02,500.0
80.0,80.02,80.0,80.02,1000.0
80.0,80.0,79.9754,79.99,410.0
80.0,80.0,80.0,80.0,100.0
80.01,80.02,80.0093,80.02,950.0
80.02,80.02,80.02,80.02,400.0
80.02,80.04,80.02,80.04,1042.0
80.02,80.02,80.01,80.01,1000.0
80.03,80.03,80.03,80.03,300.0
80.04,80.06,80.03,80.05,1300.0
80.02,80.05,80.02,80.05,300.0
80.05,80.05,80.03,80.03,224.0
80.02,80.06,80.02,80.02,900.0
80.06,80.06,80.04,80.04,1000.0
80.0528,80.0528,80.0528,80.0528,200.0
80.06,80.06,80.05,80.06,500.0
80.025,80.04,80.02,80.04,600.0
80.01,80.02,80.01,80.02,600.0
80.0,80.0,79.995,79.995,1100.0
80.01,80.03,80.0,80.0,1400.0
80.02,80.02,80.02,80.02,100.0
80.03,80.04,80.03,80.04,600.0
80.05,80.05,80.05,80.05,200.0
80.03,80.03,80.03,80.03,100.0
80.06,80.06,80.06,80.06,187.0
80.09,80.09,80.06,80.06,800.0
80.08,80.08,80.06,80.08,900.0
80.07,80.08,80.07,80.07,400.0
80.06,80.09,80.06,80.09,200.0
80.1,80.1,80.1,80.1,100.0
80.1,80.1,80.09,80.1,400.0
80.11,80.11,80.1,80.1,890.0
80.09,80.09,80.09,80.09,1000.0
80.06,80.07,80.05,80.07,1000.0
80.06,80.06,80.05,80.05,699.0
80.07,80.07,80.06,80.06,350.0
80.06,80.06,80.06,80.06,700.0
80.08,80.08,80.06,80.06,800.0
80.09,80.09,80.09,80.09,200.0
80.13,80.14,80.09,80.1,2100.0
80.14,80.14,80.12,80.1335,721.0
80.11,80.14,80.11,80.13,1200.0
80.0768,80.11,80.0768,80.09,2356.0
80.12,80.12,80.09,80.1006,840.0
80.12,80.12,80.11,80.11,300.0
80.12,80.12,80.12,80.12,400.0
80.12,80.13,80.11,80.13,1000.0
80.11,80.11,80.1,80.1086,600.0
80.095,80.1,80.09,80.09,1669.0
80.13,80.13,80.09,80.09,900.0
80.12,80.12,80.11,80.11,600.0
80.12,80.12,80.12,80.12,200.0
80.115,80.13,80.115,80.13,300.0
80.1175,80.13,80.1175,80.13,300.0
80.1,80.12,80.1,80.12,400.0
80.11,80.11,80.1,80.11,600.0
80.1146,80.115,80.11,80.11,550.0
80.11,80.115,80.09,80.11,2200.0
80.1,80.1,80.0969,80.1,440.0
80.13,80.13,80.11,80.11,1100.0
80.12,80.14,80.12,80.14,999.0
80.1,80.12,80.09,80.12,1578.0
80.12,80.12,80.1,80.1,700.0
80.125,80.13,80.12,80.12,50200.0
80.16,80.16,80.115,80.115,1200.0
80.17,80.17,80.15,80.15,500.0
80.17,80.17,80.16,80.16,2300.0
80.2,80.2,80.18,80.18,1020.0
80.23,80.23,80.1993,80.1993,400.0
80.2,80.24,80.2,80.24,1500.0
80.19,80.19,80.18,80.18,1902.0
80.18,80.21,80.18,80.19,1500.0
80.16,80.18,80.15,80.18,2894.0
80.17,80.17,80.16,80.17,300.0
80.19,80.19,80.17,80.17,600.0
80.19,80.2,80.19,80.195,1500.0
80.2,80.2,80.17,80.18,2500.0
80.2,80.2,80.2,80.2,100.0
80.18,80.195,80.17,80.18,1900.0
80.19,80.19,80.18,80.18,600.0
80.155,80.19,80.155,80.19,1100.0
80.18,80.19,80.15,80.15,2000.0
80.17,80.18,80.17,80.18,300.0
80.2,80.2,80.18,80.18,700.0
80.2,80.2,80.19,80.19,700.0
80.18,80.19,80.17,80.19,900.0
80.14,80.175,80.14,80.16,1927.0
80.15,80.15,80.14,80.14,1000.0
80.16,80.16,80.14,80.15,700.0
80.155,80.17,80.155,80.16,600.0
80.14,80.17,80.14,80.15,400.0
80.16,80.16,80.14,80.16,800.0
80.16,80.16,80.14,80.16,3779.0
80.15,80.16,80.15,80.16,700.0
80.16,80.16,80.15,80.16,1200.0
80.15,80.155,80.14,80.15,3716.0
80.16,80.16,80.13,80.13,2885.0
80.14,80.15,80.14,80.15,1500.0
80.16,80.17,80.14,80.14,2200.0
80.18,80.18,80.18,80.18,200.0
80.15,80.17,80.15,80.17,2390.0
80.16,80.16,80.15,80.15,1800.0
80.13,80.15,80.13,80.15,2082.0
80.15,80.15,80.12,80.12,2934.0
80.13,80.15,80.12,80.15,2815.0
80.14,80.14,80.12,80.12,1900.0
80.145,80.15,80.13,80.13,2400.0
80.15,80.16,80.145,80.145,900.0
80.12,80.16,80.12,80.16,1200.0
80.135,80.14,80.13,80.13,1100.0
80.12,80.14,80.12,80.14,1800.0
80.1,80.13,80.1,80.13,4100.0
80.11,80.13,80.11,80.11,3216.0
80.09,80.11,80.09,80.11,800.0
80.11,80.11,80.1,80.1,1700.0
80.1,80.12,80.1,80.12,2858.0
80.07,80.1,80.07,80.1,4149.0
80.07,80.07,80.05,80.07,2400.0
80.08,80.08,80.06,80.07,4281.0
80.1,80.11,80.09,80.09,2600.0
80.1,80.11,80.1,80.1,2450.0
80.11,80.12,80.1,80.11,4961.0
80.11,80.12,80.1,80.12,2702.0
80.13,80.13,80.0918,80.11,3068.0
80.1,80.12,80.09,80.12,5868.0
80.1,80.11,80.09,80.1,5500.0
80.11,80.12,80.1,80.1,8346.0
80.15,80.17,80.1,80.11,8863.0
80.16,80.2,80.13,80.15,48233.0
