Open,High,Low,Close,Volume
82.14,82.2,82.14,82.19,3542.0
82.14,82.14,82.11,82.13,2146.0
82.14,82.16,82.14,82.14,2783.0
82.16,82.16,82.13,82.13,700.0
82.12,82.14,82.11,82.13,2800.0
82.13,82.15,82.11,82.11,1000.0
82.14,82.15,82.13,82.13,1000.0
82.13,82.14,82.09,82.12,4125.0
82.08,82.12,82.08,82.12,1439.0
82.08,82.09,82.07,82.09,2800.0
82.09,82.1,82.06,82.08,2992.0
82.11,82.12,82.09,82.09,1729.0
82.08,82.11,82.07,82.11,3400.0
82.09,82.11,82.08,82.08,3202.0
82.1,82.11,82.08,82.08,2650.0
82.11,82.13,82.1,82.12,1200.0
82.09,82.11,82.06,82.11,5435.0
82.04,82.09,82.04,82.09,1250.0
82.04,82.07,82.02,82.03,2000.0
82.06,82.08,82.05,82.06,2037.0
82.05,82.07,82.03,82.065,4945.0
82.1,82.11,82.06,82.06,2400.0
82.15,82.15,82.09,82.09,1200.0
82.14,82.15,82.12,82.15,800.0
82.135,82.15,82.13,82.15,851.0
82.15,82.15,82.11,82.12,3600.0
82.13,82.17,82.13,82.17,2729.0
82.13,82.16,82.13,82.14,2200.0
82.1172,82.13,82.1172,82.13,1500.0
82.15,82.15,82.1,82.1,3004.0
82.132,82.16,82.132,82.16,2750.0
82.15,82.15,82.13,82.13,1436.0
82.12,82.155,82.12,82.14,2400.0
82.15,82.16,82.09,82.11,2528.0
82.14,82.16,82.14,82.16,1328.0
82.11,82.16,82.08,82.15,3161.0
82.14,82.14,82.09,82.11,3512.0
82.13,82.17,82.13,82.16,3000.0
82.13,82.16,82.09,82.12,4297.0
82.16,82.17,82.14,82.14,900.0
82.16,82.17,82.145,82.145,700.0
82.17,82.17,82.15,82.15,500.0
82.19,82.19,82.17,82.18,500.0
82.21,82.21,82.18,82.18,1000.0
82.2199,82.2199,82.2,82.2,215.0
82.18,82.2,82.18,82.18,1100.0
82.18,82.22,82.18,82.18,1913.0
82.15,82.19,82.15,82.19,400.0
82.18,82.2,82.16,82.16,1751.0
82.09,82.16,82.09,82.16,900.0
82.13,82.16,82.1,82.1,3793.0
82.1,82.11,82.1,82.11,300.0
82.19,82.2,82.09,82.09,4600.0
82.206,82.21,82.14,82.17,2260.0
82.23,82.23,82.2,82.21,1701.0
82.25,82.26,82.22,82.23,1722.0
82.29,82.29,82.26,82.26,2589.0
82.27,82.3,82.27,82.29,1000.0
82.3,82.32,82.28,82.28,2246.0
82.34,82.36,82.31,82.31,1800.0
82.36,82.37,82.35,82.35,500.0
82.36,82.36,82.35,82.36,1900.0
82.43,82.46,82.35,82.35,12801.0
82.4,82.42,82.38,82.42,2099.0
82.39,82.4,82.35,82.4,4200.0
82.37,82.4,82.37,82.4,500.0
82.395,82.41,82.38,82.39,2788.0
82.38,82.405,82.38,82.405,1680.0
82.44,82.44,82.38,82.39,3200.0
82.395,82.45,82.395,82.45,1200.0
82.42,82.43,82.395,82.41,1300.0
82.445,82.48,82.415,82.44,3307.0
82.47,82.47,82.45,82.45,500.0
82.44,82.47,82.44,82.47,726.0
82.43,82.43,82.41,82.41,300.0
82.46,82.475,82.43,82.45,2945.0
82.46,82.47,82.44,82.46,1100.0
82.47,82.47,82.45,82.45,900.0
82.5,82.5,82.48,82.48,2894.0
82.5,82.5,82.46,82.48,1831.0
82.48,82.49,82.48,82.49,400.0
82.54,82.54,82.44,82.48,2700.0
82.5,82.54,82.5,82.54,1900.0
82.47,82.49,82.47,82.49,1699.0
82.5,82.5,82.47,82.47,900.0
82.49,82.5,82.48,82.5,4763.0
82.48,82.48,82.44,82.48,8292.0
82.52,82.52,82.48,82.49,5100.0
82.53,82.56,82.49,82.53,11003.0
82.51,82.6,82.51,82.55,22163.0
82.48,82.55,82.48,82.51,20935.0
82.47,82.48,82.46,82.48,1600.0
82.47,82.47,82.47,82.47,100.0
82.47,82.47,82.43,82.46,1200.0
82.42,82.44,82.42,82.44,525.0
82.44,82.47,82.42,82.42,2500.0
82.44,82.45,82.44,82.45,200.0
82.45,82.45,82.43,82.43,1348.0
82.485,82.51,82.45,82.45,4222.0
82.47,82.5,82.47,82.5,800.0
82.46,82.475,82.45,82.45,5300.0
82.47,82.48,82.45,82.46,2620.0
82.47,82.47,82.46,82.47,300.0
82.5,82.5,82.47,82.47,6345.0
82.56,82.58,82.5,82.51,16803.0
82.54,82.55,82.54,82.55,400.0
82.54,82.55,82.54,82.54,700.0
82.62,82.62,82.55,82.56,6700.0
82.65,82.7,82.63,82.63,3900.0
82.64,82.65,82.63,82.65,1450.0
82.64,82.68,82.64,82.68,403.0
82.62,82.64,82.62,82.64,1320.0
82.63,82.63,82.61,82.63,1000.0
82.58,82.64,82.58,82.64,2500.0
82.58,82.58,82.57,82.58,2500.0
82.6,82.6,82.56,82.58,1900.0
82.67,82.67,82.6,82.6,2651.0
82.66,82.68,82.66,82.68,800.0
82.66,82.67,82.66,82.6637,522.0
82.61,82.6525,82.59,82.65,3000.0
82.59,82.6,82.59,82.59,400.0
82.63,82.63,82.59,82.59,2700.0
82.63,82.63,82.63,82.63,200.0
82.57,82.62,82.56,82.61,2713.0
82.57,82.57,82.555,82.56,1200.0
82.55,82.57,82.55,82.56,2500.0
82.55,82.59,82.55,82.56,3300.0
82.58,82.6,82.56,82.57,1600.0
82.59,82.6,82.59,82.6,900.0
82.62,82.63,82.6,82.6,1900.0
82.58,82.6125,82.58,82.61,1421.0
82.605,82.605,82.58,82.58,2248.0
82.6,82.6,82.56,82.581,1303.0
82.63,82.63,82.589,82.59,2825.0
82.6225,82.625,82.62,82.62,400.0
82.67,82.67,82.63,82.63,1038.0
82.64,82.65,82.63,82.65,1600.0
82.6,82.64,82.6,82.64,2100.0
82.62,82.63,82.61,82.61,2055.0
82.61,82.63,82.61,82.61,1700.0
82.615,82.615,82.6,82.6,1200.0
82.6102,82.63,82.6102,82.627,663.0
82.61,82.618,82.6,82.618,800.0
82.58,82.595,82.565,82.59,3097.0
82.58,82.6,82.58,82.5886,1552.0
82.59,82.61,82.56,82.57,70700.0
82.6,82.605,82.58,82.59,1900.0
82.58,82.58,82.58,82.58,200.0
82.52,82.58,82.52,82.58,2201.0
82.5,82.52,82.471,82.52,2650.0
82.55,82.55,82.51,82.51,2600.0
82.59,82.59,82.55,82.55,300.0
82.6,82.6,82.6,82.6,729.0
82.56,82.6,82.56,82.6,1700.0
82.57,82.58,82.57,82.58,200.0
82.53,82.56,82.53,82.56,2000.0
82.55,82.55,82.53,82.53,1900.0
82.58,82.58,82.58,82.58,100.0
82.585,82.59,82.58,82.58,1000.0
82.57,82.59,82.56,82.58,1200.0
82.585,82.585,82.56,82.56,700.0
82.61,82.61,82.57,82.6,2541.0
82.61,82.63,82.58,82.61,4504.0
82.63,82.63,82.63,82.63,400.0
82.64,82.64,82.59,82.59,300.0
82.55,82.6,82.55,82.6,2078.0
82.57,82.57,82.56,82.56,900.0
82.56,82.58,82.56,82.58,400.0
82.575,82.58,82.57,82.58,500.0
82.59,82.59,82.56,82.57,1744.0
82.62,82.62,82.61,82.61,400.0
82.645,82.65,82.62,82.62,1445.0
82.63,82.64,82.63,82.64,1200.0
82.64,82.65,82.63,82.63,2200.0
82.64,82.65,82.64,82.64,1500.0
82.66,82.67,82.65,82.65,3150.0
82.7,82.7,82.68,82.68,1400.0
82.68,82.7,82.68,82.7,2152.0
82.7,82.7,82.7,82.7,200.0
82.67,82.685,82.66,82.67,1943.0
82.67,82.7,82.67,82.68,3936.0
82.69,82.69,82.69,82.69,400.0
82.69,82.69,82.69,82.69,700.0
82.66,82.693,82.66,82.68,2654.0
82.62,82.6425,82.62,82.64,800.0
82.6,82.62,82.6,82.61,501.0
82.62,82.62,82.61,82.61,500.0
82.62,82.62,82.61,82.62,1230.0
82.64,82.65,82.63,82.63,1490.0
82.65,82.65,82.62,82.64,1600.0
82.67,82.67,82.66,82.66,300.0
82.69,82.69,82.66,82.68,600.0
82.69,82.695,82.66,82.69,1800.0
82.68,82.7,82.68,82.7,700.0
82.69,82.69,82.69,82.69,200.0
82.68,82.69,82.68,82.69,700.0
82.67,82.68,82.67,82.68,1600.0
82.66,82.68,82.65,82.68,1100.0
82.69,82.69,82.65,82.65,1000.0
82.69,82.69,82.66,82.66,700.0
82.67,82.685,82.67,82.685,2300.0
82.7,82.7,82.69,82.69,1100.0
82.71,82.715,82.7,82.71,1600.0
82.715,82.74,82.71,82.73,1400.0
82.73,82.73,82.69,82.7,2800.0
82.74,82.755,82.73,82.73,3374.0
82.72,82.74,82.72,82.74,900.0
82.7,82.72,82.69,82.71,5408.0
82.67,82.69,82.66,82.69,2000.0
82.675,82.68,82.67,82.68,2580.0
82.7,82.71,82.68,82.68,1570.0
82.7,82.71,82.69,82.7,3770.0
82.74,82.74,82.69,82.7,4768.0
82.74,82.74,82.7,82.731,2685.0
82.74,82.745,82.73,82.74,3300.0
82.73,82.75,82.73,82.74,700.0
82.75,82.75,82.74,82.74,2173.0
82.73,82.755,82.73,82.75,2500.0
82.72,82.74,82.72,82.74,1400.0
82.72,82.74,82.72,82.74,300.0
82.69,82.73,82.69,82.73,2600.0
82.71,82.71,82.67,82.7,2100.0
82.715,82.715,82.71,82.71,1293.0
82.73,82.73,82.72,82.72,2734.0
82.68,82.72,82.68,82.72,1956.0
82.71,82.71,82.7,82.7,1903.0
82.705,82.705,82.69,82.7,800.0
82.63,82.68,82.63,82.68,1300.0
82.61,82.61,82.61,82.61,200.0
82.65,82.65,82.62,82.62,3991.0
82.67,82.675,82.64,82.66,3113.0
82.6,82.66,82.6,82.66,2500.0
82.57,82.615,82.57,82.615,2143.0
82.56,82.57,82.54,82.57,1605.0
82.54,82.54,82.54,82.54,300.0
82.55,82.56,82.54,82.56,1200.0
82.55,82.55,82.54,82.54,600.0
82.53,82.54,82.53,82.54,1600.0
82.51,82.53,82.5,82.53,3185.0
82.52,82.56,82.51,82.54,2400.0
82.51,82.51,82.47,82.49,1600.0
82.53,82.53,82.53,82.53,500.0
82.53,82.53,82.5,82.52,1800.0
82.53,82.53,82.53,82.53,200.0
82.55,82.55,82.52,82.52,300.0
82.53,82.54,82.53,82.54,500.0
82.46,82.52,82.46,82.52,1610.0
82.45,82.47,82.42,82.46,2300.0
82.47,82.47,82.46,82.4607,734.0
82.4486,82.48,82.43,82.46,2905.0
82.48,82.48,82.45,82.46,1901.0
82.49,82.49,82.49,82.49,800.0
82.51,82.52,82.48,82.49,773.0
82.42,82.5,82.42,82.5,1940.0
82.45,82.45,82.43,82.43,2000.0
82.46,82.46,82.46,82.46,300.0
82.44,82.44,82.44,82.44,600.0
82.45,82.46,82.45,82.46,2598.0
82.47,82.47,82.46,82.46,400.0
82.47,82.475,82.465,82.47,2100.0
82.44,82.48,82.44,82.48,2300.0
82.47,82.47,82.46,82.46,700.0
82.47,82.47,82.46,82.46,900.0
82.445,82.45,82.44,82.45,1381.0
82.47,82.47,82.44,82.445,5813.0
82.47,82.479,82.44,82.47,2678.0
82.47,82.48,82.47,82.475,885.0
82.53,82.56,82.48,82.48,4937.0
82.54,82.55,82.53,82.55,1400.0
82.52,82.53,82.49,82.53,2234.0
82.52,82.53,82.52,82.53,1116.0
82.47,82.52,82.47,82.5,2300.0
82.48,82.48,82.47,82.47,1101.0
82.43,82.49,82.43,82.49,3800.0
82.41,82.43,82.41,82.43,800.0
82.46,82.46,82.419,82.419,4657.0
82.4825,82.49,82.46,82.46,2336.0
82.46,82.49,82.44,82.48,3671.0
82.46,82.46,82.45,82.46,2200.0
82.47,82.47,82.46,82.46,1300.0
82.49,82.5,82.46,82.46,1600.0
82.52,82.53,82.49,82.5,1962.0
82.535,82.545,82.52,82.52,3300.0
82.53,82.54,82.525,82.53,8705.0
82.5,82.53,82.5,82.52,5800.0
82.5,82.51,82.49,82.51,4614.0
82.485,82.5,82.485,82.5,3660.0
82.51,82.51,82.485,82.49,3318.0
82.52,82.52,82.5,82.5,2828.0
82.51,82.54,82.51,82.53,6259.0
82.53,82.535,82.51,82.51,3900.0
82.54,82.54,82.53,82.5399,526.0
82.52,82.55,82.52,82.54,9520.0
82.485,82.53,82.48,82.53,4258.0
82.47,82.49,82.47,82.49,4284.0
82.53,82.54,82.475,82.48,11802.0
82.56,82.56,82.52,82.53,3505.0
82.58,82.585,82.56,82.56,6425.0
82.54,82.59,82.53,82.58,7493.0
82.5725,82.58,82.54,82.55,7344.0
82.58,82.58,82.57,82.57,2986.0
82.54,82.6,82.54,82.58,9240.0
82.57,82.57,82.54,82.55,9028.0
82.6,82.6,82.56,82.58,9113.0
82.55,82.6,82.53,82.6,8799.0
82.57,82.63,82.535,82.55,74939.0
