Open,High,Low,Close,Volume
83.3,83.3,83.28,83.28,600.0
83.24,83.28,83.24,83.28,800.0
83.21,83.22,83.21,83.21,400.0
83.26,83.26,83.22,83.22,1426.0
83.3,83.3,83.27,83.27,1800.0
83.31,83.33,83.3,83.3,800.0
83.22,83.29,83.22,83.29,1500.0
83.27,83.27,83.21,83.21,1800.0
83.25,83.25,83.25,83.25,1200.0
83.21,83.2712,83.21,83.25,2802.0
83.26,83.26,83.21,83.22,1400.0
83.28,83.3,83.255,83.26,1200.0
83.25,83.28,83.23,83.27,1000.0
83.25,83.3,83.25,83.27,1700.0
83.24,83.26,83.24,83.25,2400.0
83.24,83.24,83.24,83.24,100.0
83.26,83.26,83.25,83.25,300.0
83.27,83.27,83.245,83.245,800.0
83.26,83.26,83.26,83.26,400.0
83.34,83.34,83.27,83.27,2199.0
83.33,83.36,83.32,83.34,1400.0
83.33,83.33,83.33,83.33,100.0
83.33,83.33,83.32,83.32,500.0
83.36,83.36,83.34,83.34,1100.0
83.39,83.39,83.37,83.37,547.0
83.42,83.46,83.38,83.38,28325.0
83.54,83.5713,83.42,83.43,21232.0
83.545,83.565,83.53,83.54,5100.0
83.55,83.55,83.51,83.52,2200.0
83.49,83.54,83.46,83.51,6850.0
83.42,83.49,83.42,83.47,5253.0
83.36,83.42,83.36,83.42,6500.0
83.37,83.4,83.37,83.4,300.0
83.36,83.37,83.36,83.37,300.0
83.35,83.36,83.34,83.36,1550.0
83.3,83.33,83.3,83.33,800.0
83.32,83.32,83.31,83.31,500.0
83.34,83.34,83.3,83.32,2100.0
83.42,83.42,83.37,83.37,600.0
83.355,83.39,83.335,83.39,2000.0
83.35,83.35,83.34,83.34,300.0
83.33,83.35,83.33,83.35,600.0
83.32,83.33,83.32,83.33,200.0
83.29,83.33,83.29,83.32,1600.0
83.29,83.29,83.27,83.28,1670.0
83.27,83.28,83.25,83.28,1066.0
83.25,83.27,83.25,83.27,200.0
83.26,83.27,83.24,83.25,1500.0
83.21,83.245,83.19,83.23,1600.0
83.27,83.2799,83.25,83.25,3265.0
83.3,83.3,83.25,83.25,1400.0
83.3,83.315,83.3,83.3099,1063.0
83.22,83.3049,83.22,83.3049,2800.0
83.14,83.24,83.14,83.24,2560.0
83.19,83.19,83.15,83.16,2096.0
83.14,83.19,83.12,83.18,1800.0
83.15,83.18,83.15,83.15,400.0
83.21,83.22,83.19,83.19,1800.0
83.21,83.215,83.15,83.21,1500.0
83.21,83.21,83.2,83.21,700.0
83.21,83.22,83.21,83.22,500.0
83.2,83.21,83.2,83.21,700.0
83.19,83.2,83.19,83.2,1300.0
83.23,83.23,83.18,83.18,1600.0
83.21,83.23,83.21,83.23,200.0
83.22,83.25,83.17,83.21,3000.0
83.21,83.225,83.21,83.225,400.0
83.13,83.2067,83.13,83.2067,4200.0
83.16,83.18,83.15,83.15,1500.0
83.14,83.18,83.14,83.18,700.0
83.18,83.2,83.17,83.17,900.0
83.16,83.21,83.16,83.21,2500.0
83.17,83.17,83.17,83.17,100.0
83.13,83.19,83.13,83.18,3300.0
83.15,83.15,83.11,83.13,900.0
83.14,83.14,83.14,83.14,100.0
83.15,83.15,83.15,83.15,100.0
83.13,83.17,83.12,83.15,2700.0
83.09,83.13,83.09,83.13,900.0
83.14,83.14,83.12,83.13,500.0
83.14,83.16,83.14,83.15,420.0
83.13,83.14,83.1,83.14,900.0
83.16,83.17,83.14,83.14,800.0
83.12,83.16,83.12,83.16,900.0
83.16,83.16,83.12,83.14,1400.0
83.12,83.14,83.12,83.14,500.0
83.24,83.24,83.13,83.14,2300.0
83.21,83.2407,83.17,83.2407,14745.0
83.18,83.23,83.18,83.21,4875.0
83.17,83.18,83.15,83.18,800.0
83.12,83.15,83.12,83.15,500.0
83.16,83.17,83.15,83.15,1300.0
83.12,83.16,83.09,83.16,2000.0
83.1,83.126,83.09,83.11,1300.0
83.14,83.17,83.12,83.14,1470.0
83.12,83.12,83.12,83.12,100.0
83.1,83.14,83.1,83.14,600.0
83.1,83.13,83.1,83.13,200.0
83.14,83.16,83.12,83.12,1600.0
83.165,83.165,83.15,83.15,800.0
83.13,83.16,83.13,83.16,2107.0
83.14,83.17,83.13,83.13,2355.0
83.1175,83.16,83.116,83.16,1614.0
83.14,83.17,83.12,83.13,2400.0
83.14,83.16,83.14,83.15,700.0
83.17,83.18,83.15,83.1683,620.0
83.17,83.19,83.17,83.17,2100.0
83.175,83.18,83.16,83.16,1300.0
83.16,83.16,83.16,83.16,100.0
83.21,83.22,83.18,83.19,1000.0
83.23,83.23,83.23,83.23,100.0
83.22,83.22,83.22,83.22,100.0
83.24,83.24,83.2,83.2,2600.0
83.26,83.29,83.23,83.24,3099.0
83.27,83.285,83.27,83.285,400.0
83.3,83.32,83.29,83.29,2225.0
83.29,83.29,83.29,83.29,100.0
83.29,83.29,83.29,83.29,300.0
83.25,83.3,83.25,83.28,2300.0
83.26,83.26,83.25,83.25,800.0
83.23,83.2556,83.23,83.25,969.0
83.2,83.22,83.2,83.22,5900.0
83.16,83.2,83.16,83.2,2400.0
83.14,83.15,83.12,83.14,5000.0
83.12,83.18,83.11,83.15,5879.0
83.1,83.12,83.08,83.12,4400.0
83.09,83.11,83.07,83.1,1400.0
83.09,83.1,83.08,83.1,1100.0
83.08,83.1,83.08,83.1,3800.0
83.14,83.14,83.1,83.1,900.0
83.12,83.14,83.11,83.13,1400.0
83.13,83.14,83.12,83.14,1100.0
83.13,83.13,83.07,83.12,6200.0
83.13,83.13,83.1,83.1,300.0
83.17,83.2,83.1,83.1,4867.0
83.2,83.2,83.18,83.18,300.0
83.23,83.23,83.22,83.22,300.0
83.22,83.22,83.2,83.2,1000.0
83.21,83.21,83.21,83.21,146.0
83.18,83.2,83.18,83.2,800.0
83.16,83.18,83.16,83.18,833.0
83.16,83.17,83.14,83.14,1300.0
83.14,83.16,83.14,83.16,300.0
83.14,83.175,83.14,83.15,2532.0
83.16,83.16,83.16,83.16,100.0
83.19,83.19,83.17,83.18,800.0
83.2,83.2,83.19,83.19,200.0
83.1976,83.1976,83.19,83.19,591.0
83.13,83.19,83.12,83.19,3433.0
83.12,83.14,83.12,83.13,2600.0
83.03,83.13,83.02,83.13,13200.0
83.06,83.06,83.03,83.05,2500.0
83.12,83.12,83.05,83.05,1600.0
83.06,83.12,83.06,83.1,4209.0
83.04,83.065,83.0,83.065,2500.0
83.09,83.1,83.05,83.06,900.0
83.11,83.11,83.07,83.1,2100.0
83.12,83.13,83.12,83.13,7300.0
83.07,83.11,83.07,83.11,2000.0
83.07,83.07,83.04,83.07,2000.0
83.06,83.08,83.06,83.0688,2550.0
83.035,83.0536,83.015,83.05,3600.0
83.06,83.06,83.02,83.03,5183.0
83.08,83.08,83.04,83.08,2350.0
83.1,83.12,83.09,83.09,709.0
83.15,83.15,83.12,83.12,1900.0
83.09,83.1247,83.09,83.1247,1575.0
83.06,83.07,83.06,83.07,2339.0
83.03,83.05,83.03,83.05,900.0
83.02,83.04,83.02,83.02,1000.0
83.04,83.04,83.02,83.03,2900.0
83.08,83.09,83.05,83.06,2200.0
83.08,83.08,83.06,83.06,1100.0
83.09,83.12,83.09,83.11,600.0
83.12,83.12,83.09,83.09,1200.0
83.08,83.11,83.08,83.11,1100.0
83.09,83.1,83.09,83.09,900.0
83.13,83.14,83.1,83.11,1100.0
83.1,83.13,83.08,83.12,1900.0
83.11,83.11,83.07,83.08,1400.0
83.14,83.14,83.1,83.1,700.0
83.14,83.18,83.14,83.18,1400.0
83.19,83.19,83.17,83.17,1240.0
83.18,83.18,83.18,83.18,100.0
83.15,83.18,83.14,83.18,1900.0
83.17,83.19,83.14,83.14,1800.0
83.14,83.19,83.14,83.19,1519.0
83.13,83.1413,83.13,83.14,2013.0
83.13,83.16,83.13,83.13,1248.0
83.13,83.155,83.13,83.15,1500.0
83.16,83.1714,83.12,83.12,1994.0
83.18,83.18,83.155,83.17,1401.0
83.18,83.2,83.17,83.18,1542.0
83.19,83.208,83.18,83.19,1064.0
83.19,83.22,83.19,83.2,2824.0
83.19,83.2,83.18,83.18,1500.0
83.14,83.18,83.14,83.18,2400.0
83.12,83.13,83.11,83.13,400.0
83.07,83.11,83.04,83.11,2900.0
83.09,83.09,83.09,83.09,400.0
83.09,83.09,83.09,83.09,100.0
83.02,83.08,83.0,83.08,5593.0
83.05,83.05,82.99,83.02,4984.0
83.03,83.05,83.03,83.04,1300.0
83.06,83.06,83.0,83.02,2000.0
83.08,83.09,83.075,83.08,700.0
83.14,83.14,83.07,83.07,1900.0
83.1,83.135,83.1,83.11,1613.0
83.1,83.11,83.09,83.1,500.0
83.1,83.1,83.09,83.09,2100.0
83.14,83.16,83.14,83.14,1500.0
83.14,83.15,83.13,83.14,600.0
83.15,83.15,83.14,83.14,2300.0
83.16,83.18,83.14,83.15,5192.0
83.18,83.19,83.17,83.17,2100.0
83.15,83.16,83.15,83.16,2300.0
83.12,83.16,83.12,83.16,1908.0
83.11,83.14,83.11,83.13,3116.0
83.1,83.11,83.09,83.11,1600.0
83.1,83.1,83.1,83.1,1069.0
83.17,83.18,83.1,83.11,3796.0
83.17,83.21,83.17,83.18,4745.0
83.2,83.23,83.19,83.19,4405.0
83.18,83.2,83.18,83.19,4467.0
83.19,83.19,83.18,83.18,300.0
83.2,83.21,83.18,83.18,9742.0
83.26,83.26,83.19,83.21,4700.0
83.25,83.27,83.24,83.27,6957.0
83.13,83.255,83.13,83.25,6156.0
83.15,83.18,83.11,83.145,741070.0
