Open,High,Low,Close,Volume
80.3,80.3,80.28,80.3,800.0
80.26,80.28,80.24,80.28,1300.0
80.265,80.265,80.265,80.265,200.0
80.26,80.26,80.25,80.26,1400.0
80.27,80.27,80.25,80.25,4900.0
80.27,80.28,80.26,80.26,1100.0
80.24,80.28,80.24,80.26,2800.0
80.215,80.23,80.215,80.23,509.0
80.22,80.22,80.21,80.22,400.0
80.21,80.22,80.19,80.22,1600.0
80.21,80.22,80.205,80.22,900.0
80.24,80.24,80.23,80.23,500.0
80.29,80.3,80.24,80.25,1000.0
80.27,80.29,80.27,80.29,1856.0
80.27,80.27,80.27,80.27,600.0
80.25,80.25,80.25,80.25,800.0
80.25,80.25,80.245,80.25,500.0
80.26,80.26,80.24,80.25,2042.0
80.26,80.26,80.242,80.25,900.0
80.29,80.29,80.27,80.27,790.0
80.31,80.31,80.3,80.3,700.0
80.3,80.33,80.3,80.31,1800.0
80.31,80.31,80.31,80.31,200.0
80.32,80.32,80.295,80.3,1532.0
80.34,80.345,80.32,80.32,2122.0
80.33,80.33,80.33,80.33,200.0
80.32,80.32,80.32,80.32,400.0
80.33,80.33,80.3,80.31,1300.0
80.31,80.32,80.31,80.32,600.0
80.295,80.31,80.29,80.29,500.0
80.29,80.31,80.29,80.31,500.0
80.33,80.34,80.32,80.32,700.0
80.33,80.33,80.33,80.33,100.0
80.3228,80.3228,80.31,80.31,212.0
80.35,80.35,80.35,80.35,100.0
80.29,80.34,80.26,80.33,3200.0
80.31,80.31,80.3,80.3,300.0
80.36,80.36,80.32,80.32,1400.0
80.38,80.38,80.38,80.38,100.0
80.36,80.36,80.34,80.35,700.0
80.39,80.39,80.37,80.37,200.0
80.39,80.39,80.39,80.39,200.0
80.39,80.39,80.375,80.375,200.0
80.34,80.39,80.34,80.39,2024.0
80.36,80.36,80.34,80.34,700.0
80.35,80.35,80.35,80.35,400.0
80.33,80.36,80.32,80.35,1400.0
80.37,80.37,80.33,80.33,1200.0
80.365,80.37,80.36,80.36,800.0
80.39,80.39,80.354,80.354,2971.0
80.41,80.415,80.41,80.41,809.0
80.41,80.42,80.405,80.42,705.0
80.38,80.43,80.38,80.43,800.0
80.39,80.4,80.39,80.39,1595.0
80.41,80.42,80.4,80.4,1500.0
80.4,80.41,80.4,80.41,200.0
80.44,80.44,80.402,80.4136,1289.0
80.42,80.45,80.42,80.43,1000.0
80.45,80.45,80.43,80.43,715.0
80.47,80.47,80.46,80.46,800.0
80.48,80.48,80.46,80.47,300.0
80.49,80.49,80.46,80.48,300.0
80.47,80.495,80.47,80.48,6560.0
80.505,80.51,80.48,80.48,2900.0
80.48,80.48,80.46,80.48,1002.0
80.475,80.475,80.475,80.475,100.0
80.48,80.48,80.46,80.46,1064.0
80.45,80.47,80.45,80.47,1590.0
80.48,80.48,80.44,80.44,1200.0
80.472,80.5,80.472,80.485,2277.0
80.49,80.5,80.49,80.49,800.0
80.5,80.5,80.48,80.5,600.0
80.5007,80.51,80.49,80.51,1121.0
80.495,80.51,80.49,80.51,700.0
80.49,80.51,80.49,80.49,800.0
80.49,80.51,80.49,80.49,2403.0
80.51,80.52,80.49,80.5,1750.0
80.53,80.53,80.512,80.512,500.0
80.51,80.51,80.49,80.51,2299.0
80.52,80.521,80.5,80.5,1400.0
80.54,80.54,80.5,80.5,2800.0
80.52,80.54,80.52,80.54,1600.0
80.5,80.53,80.5,80.515,600.0
80.49,80.5,80.49,80.5,1762.0
80.46,80.48,80.46,80.48,2000.0
80.43,80.47,80.43,80.452,2300.0
80.42,80.43,80.41,80.43,1000.0
80.46,80.46,80.4,80.415,2249.0
80.48,80.48,80.48,80.48,300.0
80.54,80.54,80.47,80.47,1200.0
80.52,80.54,80.51,80.54,1900.0
80.5427,80.56,80.51,80.53,1200.0
80.57,80.59,80.57,80.57,700.0
80.6,80.6,80.58,80.58,400.0
80.59,80.61,80.58,80.58,1500.0
80.62,80.62,80.6,80.62,749.0
80.64,80.65,80.625,80.625,910.0
80.7,80.7,80.66,80.66,1018.0
80.72,80.72,80.68,80.68,1982.0
80.68,80.74,80.68,80.74,1900.0
80.71,80.71,80.68,80.68,1100.0
80.7,80.7,80.66,80.7,3200.0
80.71,80.71,80.692,80.7,900.0
80.755,80.77,80.71,80.72,2631.0
80.74,80.77,80.732,80.77,2800.0
80.7361,80.75,80.7361,80.75,379.0
80.755,80.76,80.71,80.73,2800.0
80.7,80.76,80.69,80.74,2709.0
80.68,80.72,80.68,80.7,1300.0
80.665,80.69,80.665,80.683,1500.0
80.62,80.65,80.62,80.65,1400.0
80.62,80.64,80.58,80.6,1700.0
80.57,80.62,80.57,80.62,1000.0
80.6,80.6,80.59,80.59,1198.0
80.6,80.6,80.59,80.59,500.0
80.6,80.6011,80.59,80.595,1702.0
80.63,80.64,80.6,80.6,2600.0
80.64,80.64,80.64,80.64,100.0
80.7,80.7,80.66,80.66,1275.0
80.68,80.7,80.65,80.7,8772.0
80.67,80.7099,80.67,80.69,1995.0
80.65,80.68,80.65,80.65,3866.0
80.69,80.69,80.66,80.66,1700.0
80.67,80.69,80.66,80.69,2800.0
80.67,80.68,80.67,80.68,200.0
80.71,80.71,80.65,80.67,2321.0
80.7,80.7,80.7,80.7,200.0
80.71,80.71,80.69,80.71,400.0
80.77,80.77,80.71,80.71,2441.0
80.77,80.785,80.77,80.779,3470.0
80.795,80.8,80.78,80.78,1914.0
80.78,80.8,80.77,80.785,2576.0
80.79,80.79,80.78,80.78,900.0
80.76,80.78,80.76,80.77,2163.0
80.76,80.77,80.75,80.76,600.0
80.71,80.751,80.71,80.751,2100.0
80.69,80.72,80.68,80.7,3476.0
80.73,80.73,80.7,80.7,2162.0
80.73,80.74,80.7243,80.7243,1300.0
80.71,80.72,80.71,80.72,600.0
80.69,80.712,80.69,80.712,2089.0
80.68,80.7,80.68,80.688,2019.0
80.7,80.72,80.69,80.69,4095.0
80.73,80.73,80.695,80.7,2500.0
80.74,80.75,80.72,80.72,2000.0
80.77,80.77,80.731,80.731,4039.0
80.8,80.81,80.77,80.77,3212.0
80.8,80.81,80.79,80.79,1600.0
80.79,80.8025,80.78,80.8,6353.0
80.79,80.79,80.78,80.78,300.0
80.8,80.81,80.78,80.79,2100.0
80.805,80.82,80.785,80.7864,3845.0
80.83,80.84,80.8001,80.81,4100.0
80.85,80.85,80.82,80.83,2747.0
80.81,80.84,80.81,80.84,2000.0
80.83,80.84,80.81,80.81,3358.0
80.84,80.84,80.82,80.83,400.0
80.87,80.87,80.84,80.84,1775.0
80.86,80.89,80.85,80.86,3564.0
80.87,80.87,80.85,80.85,3000.0
80.875,80.88,80.86,80.86,1900.0
80.865,80.88,80.86,80.87,2933.0
80.88,80.88,80.86,80.86,1780.0
80.89,80.9,80.88,80.88,3606.0
80.86,80.89,80.86,80.885,3600.0
80.83,80.8698,80.83,80.86,3000.0
80.81,80.84,80.79,80.83,3800.0
80.82,80.83,80.81,80.81,2700.0
80.83,80.83,80.81,80.82,2600.0
80.85,80.85,80.82,80.82,6333.0
80.85,80.86,80.84,80.85,11301.0
80.86,80.9,80.85,80.86,9800.0
80.86,80.87,80.86,80.86,4772.0
80.89,80.89,80.85,80.86,4666.0
80.89,80.895,80.875,80.89,5000.0
80.905,80.91,80.88,80.89,4044.0
80.96,80.96,80.9,80.91,3900.0
80.95,80.97,80.94,80.94,2700.0
80.94,80.97,80.94,80.96,6712.0
80.93,80.935,80.91,80.93,2900.0
80.87,80.93,80.87,80.92,8900.0
80.9,80.9,80.85,80.87,6703.0
80.88,80.9,80.88,80.9,7005.0
80.92,80.94,80.9,80.9,9299.0
80.91,80.91,80.89,80.91,2000.0
80.85,80.91,80.85,80.91,6802.0
80.77,80.85,80.77,80.84,12930.0
80.8,80.8,80.77,80.78,5693.0
80.8,80.81,80.78,80.8,9466.0
80.78,80.8,80.75,80.8,9048.0
80.77,80.78,80.75,80.77,7887.0
80.74,80.78,80.73,80.76,14812.0
80.77,80.81,80.7,80.75,492104.0
