Open,High,Low,Close,Volume
27.2,27.205,27.18,27.18,5646.0
27.21,27.21,27.2,27.2,2699.0
27.22,27.22,27.21,27.21,3705.0
27.205,27.22,27.205,27.22,4057.0
27.21,27.21,27.205,27.205,4115.0
27.21,27.21,27.205,27.21,1102.0
27.205,27.21,27.2,27.2,2600.0
27.17,27.19,27.17,27.19,3598.0
27.175,27.18,27.17,27.17,1200.0
27.175,27.175,27.175,27.175,100.0
27.16,27.18,27.16,27.175,4600.0
27.165,27.17,27.16,27.165,5965.0
27.16,27.165,27.16,27.165,1012.0
27.16,27.17,27.16,27.165,1600.0
27.165,27.18,27.165,27.165,8538.0
27.15,27.17,27.15,27.165,4200.0
27.17,27.17,27.15,27.16,14853.0
27.16,27.165,27.16,27.16,2000.0
27.16,27.165,27.16,27.165,5719.0
27.16,27.165,27.16,27.16,2300.0
27.16,27.17,27.16,27.165,69454.0
