Open,High,Low,Close,Volume
82.69,82.69,82.64,82.68,4901.0
82.72,82.72,82.68,82.68,2200.0
82.76,82.76,82.72,82.72,4458.0
82.76,82.77,82.76,82.76,1977.0
82.8,82.81,82.76,82.76,7873.0
82.78,82.8,82.78,82.79,2147.0
82.75,82.8,82.74,82.79,4082.0
82.73,82.77,82.73,82.77,1075.0
82.78,82.78,82.72,82.72,2799.0
82.77,82.783,82.76,82.77,2954.0
82.78,82.78,82.76,82.76,1498.0
82.8,82.8,82.76,82.77,2742.0
82.8,82.81,82.78,82.8,4258.0
82.8,82.809,82.8,82.809,950.0
82.8,82.81,82.8,82.805,2665.0
82.8,82.82,82.8,82.8,3275.0
82.82,82.82,82.81,82.81,1600.0
82.84,82.84,82.82,82.83,4619.0
82.84,82.85,82.82,82.83,7179.0
82.86,82.86,82.85,82.85,6311.0
82.835,82.87,82.835,82.86,8662.0
82.85,82.86,82.84,82.84,2300.0
82.85,82.87,82.85,82.86,3003.0
82.81,82.86,82.81,82.85,4774.0
82.79,82.8,82.7807,82.8,10201.0
82.79,82.8,82.78,82.8,8211.0
82.8,82.831,82.7865,82.7865,4594.0
82.7946,82.81,82.79,82.81,2318.0
82.77,82.81,82.77,82.8,6720.0
82.78,82.79,82.77,82.78,15861.0
82.79,82.79,82.79,82.79,2701.0
82.77,82.7866,82.77,82.7866,4647.0
82.75,82.775,82.74,82.77,13902.0
82.765,82.77,82.75,82.75,59250.0
82.76,82.77,82.76,82.77,13787.0
82.76,82.77,82.76,82.76,6196.0
82.765,82.77,82.74,82.75,5199.0
82.76,82.765,82.75,82.765,3130.0
82.77,82.77,82.76,82.7646,3423.0
82.769,82.78,82.76,82.77,6659.0
82.77,82.77,82.76,82.77,5022.0
82.76,82.77,82.74,82.77,17055.0
82.75,82.75,82.735,82.75,27706.0
82.74,82.76,82.73,82.76,9895.0
82.72,82.74,82.71,82.73,40399.0
82.74,82.74,82.72,82.72,2042.0
82.74,82.74,82.73,82.73,5069.0
82.71,82.745,82.705,82.73,31655.0
82.725,82.73,82.7084,82.7084,4847.0
82.71,82.73,82.71,82.73,10740.0
82.72,82.72,82.7,82.71,9729.0
82.715,82.72,82.71,82.71,5308.0
82.69,82.72,82.69,82.72,18205.0
82.71,82.71,82.685,82.69,62463.0
82.71,82.73,82.71,82.72,3087.0
82.71,82.71,82.7,82.71,2558.0
82.71,82.72,82.7,82.705,6670.0
82.72,82.72,82.7,82.7,7590.0
82.73,82.74,82.71,82.72,12190.0
82.77,82.8,82.72,82.72,14930.0
82.79,82.85,82.77,82.77,28216.0
82.82,82.88,82.78,82.78,69611.0
82.83,82.86,82.805,82.82,24257.0
82.8,82.83,82.8,82.82,37624.0
82.77,82.8,82.765,82.8,20284.0
82.77,82.77,82.74,82.76,16411.0
82.74,82.76,82.72,82.76,5850.0
82.72,82.76,82.71,82.74,35759.0
82.77,82.77,82.73,82.73,3700.0
82.73,82.78,82.73,82.77,8525.0
82.75,82.76,82.72,82.73,21872.0
82.75,82.76,82.74,82.75,4200.0
82.77,82.77,82.74,82.74,6242.0
82.76,82.77,82.745,82.76,16100.0
82.77,82.77,82.75,82.75,12319.0
82.74,82.77,82.74,82.77,16748.0
82.73,82.75,82.73,82.745,43742.0
82.86,82.9,82.74,82.74,28217.0
82.87,82.87,82.82,82.85,5099.0
82.97,82.97,82.87,82.87,6354.0
82.98,82.98,82.96,82.96,3743.0
82.98,83.0,82.97,82.99,2700.0
82.9875,82.99,82.98,82.98,5503.0
83.03,83.03,82.99,82.99,5610.0
83.04,83.08,83.03,83.03,8400.0
83.07,83.07,83.03,83.03,2735.0
83.06,83.07,83.05,83.06,2800.0
83.07,83.11,83.07,83.09,5454.0
83.05,83.09,83.05,83.07,3976.0
83.07,83.08,83.04,83.06,6558.0
83.01,83.07,83.01,83.07,2705.0
83.04,83.04,83.01,83.01,2300.0
83.05,83.053,83.038,83.05,3421.0
83.08,83.08,83.05,83.06,5400.0
83.1,83.1,83.07,83.08,3000.0
83.1,83.11,83.0869,83.11,3948.0
83.09,83.15,83.08,83.1,13478.0
83.08,83.09,83.07,83.08,2933.0
83.05,83.08,83.04,83.08,6488.0
83.12,83.13,83.04,83.05,8532.0
83.06,83.13,83.06,83.13,3130.0
83.09,83.1,83.06,83.06,3116.0
83.08,83.1,83.08,83.09,3112.0
83.11,83.11,83.08,83.08,2400.0
83.1056,83.11,83.1,83.11,1120.0
83.11,83.11,83.1,83.1043,2677.0
83.1,83.12,83.1,83.12,2499.0
83.08,83.11,83.07,83.11,4910.0
83.12,83.12,83.07,83.08,5902.0
83.13,83.13,83.11,83.12,2400.0
83.15,83.15,83.12,83.12,5200.0
83.23,83.23,83.14,83.14,6067.0
83.21,83.24,83.18,83.23,4489.0
83.1853,83.22,83.18,83.212,2943.0
83.2,83.205,83.16,83.17,3530.0
83.21,83.21,83.1765,83.1765,787.0
83.22,83.23,83.22,83.22,2177.0
83.22,83.22,83.21,83.21,1300.0
83.22,83.23,83.22,83.23,2700.0
83.22,83.22,83.19,83.2,5009.0
83.22,83.24,83.22,83.22,6743.0
83.22,83.24,83.22,83.24,2300.0
83.24,83.25,83.24,83.24,2000.0
83.27,83.28,83.25,83.25,1828.0
83.23,83.28,83.22,83.28,4600.0
83.23,83.25,83.23,83.23,1800.0
83.24,83.24,83.23,83.24,2600.0
83.23,83.24,83.23,83.24,700.0
83.21,83.23,83.195,83.23,4471.0
83.2,83.21,83.2,83.21,1800.0
83.215,83.215,83.21,83.21,1510.0
83.16,83.21,83.1593,83.21,3900.0
83.2,83.2,83.16,83.16,3007.0
83.22,83.22,83.2,83.21,4605.0
83.24,83.24,83.22,83.22,2320.0
83.27,83.27,83.24,83.24,2200.0
83.25,83.2713,83.25,83.26,3412.0
83.26,83.26,83.25,83.25,1100.0
83.2854,83.29,83.26,83.26,2100.0
83.31,83.31,83.285,83.29,4999.0
83.29,83.3,83.29,83.29,400.0
83.33,83.33,83.3,83.3,2395.0
83.34,83.4,83.32,83.32,12196.0
83.35,83.35,83.33,83.34,2300.0
83.35,83.3693,83.35,83.35,1808.0
83.38,83.4,83.35,83.35,3750.0
83.37,83.4,83.37,83.371,6148.0
83.37,83.4,83.37,83.37,3763.0
83.38,83.38,83.35,83.37,2100.0
83.39,83.39,83.37,83.37,2230.0
83.3839,83.4,83.37,83.39,3674.0
83.38,83.4,83.38,83.385,1500.0
83.38,83.38,83.365,83.375,2100.0
83.4,83.41,83.39,83.39,1640.0
83.39,83.4,83.38,83.4,1500.0
83.37,83.39,83.331,83.38,8857.0
83.37,83.37,83.3634,83.37,637.0
83.365,83.37,83.33,83.365,6420.0
83.32,83.37,83.31,83.37,4764.0
83.34,83.36,83.3121,83.329,3844.0
83.37,83.37,83.34,83.35,1400.0
83.34,83.37,83.32,83.37,3050.0
83.35,83.36,83.33,83.34,2585.0
83.33,83.35,83.33,83.35,3654.0
83.34,83.36,83.34,83.34,2491.0
83.34,83.36,83.33,83.3544,2750.0
83.35,83.36,83.34,83.34,2611.0
83.365,83.365,83.33,83.35,4512.0
83.41,83.41,83.37,83.37,2300.0
83.44,83.44,83.41,83.41,4485.0
83.44,83.465,83.43,83.44,4791.0
83.45,83.45,83.415,83.43,3709.0
83.43,83.45,83.42,83.45,2240.0
83.435,83.45,83.42,83.42,5741.0
83.42,83.44,83.42,83.43,4084.0
83.41,83.4225,83.4,83.42,3900.0
83.44,83.44,83.415,83.42,1895.0
83.46,83.465,83.43,83.435,4300.0
83.46,83.465,83.4568,83.46,3735.0
83.47,83.475,83.46,83.46,4842.0
83.445,83.47,83.445,83.46,4700.0
83.47,83.475,83.44,83.45,9410.0
83.42,83.47,83.42,83.47,3800.0
83.4,83.415,83.39,83.41,1700.0
83.42,83.42,83.4,83.41,6083.0
83.445,83.46,83.42,83.42,4201.0
83.4598,83.47,83.44,83.45,2400.0
83.45,83.47,83.44,83.46,6069.0
83.46,83.46,83.44,83.44,2200.0
83.455,83.459,83.43,83.45,5040.0
83.47,83.47,83.445,83.45,7200.0
83.48,83.48,83.47,83.475,1600.0
83.515,83.52,83.475,83.48,7192.0
83.52,83.53,83.5,83.525,6441.0
83.52,83.53,83.51,83.52,5478.0
83.52,83.525,83.51,83.52,4758.0
83.54,83.54,83.51,83.515,5229.0
83.535,83.54,83.5,83.535,10949.0
83.52,83.54,83.52,83.54,7980.0
83.54,83.54,83.52,83.53,5500.0
83.53,83.545,83.52,83.535,5254.0
83.56,83.56,83.53,83.53,7100.0
83.555,83.58,83.55,83.56,11597.0
83.55,83.56,83.54,83.56,6935.0
83.515,83.55,83.51,83.55,9251.0
83.515,83.53,83.51,83.52,2800.0
83.53,83.53,83.51,83.515,8364.0
83.51,83.53,83.5,83.52,7915.0
83.5,83.51,83.49,83.5044,13003.0
83.52,83.52,83.5,83.5,3904.0
83.55,83.55,83.51,83.51,10165.0
83.565,83.58,83.5499,83.5499,10088.0
83.55,83.565,83.54,83.56,8451.0
83.57,83.58,83.535,83.54,8268.0
83.57,83.59,83.57,83.58,9475.0
83.61,83.61,83.575,83.58,12753.0
83.625,83.63,83.595,83.6,20855.0
83.635,83.64,83.62,83.63,26686.0
83.64,83.64,83.62,83.63,16382.0
83.63,83.64,83.63,83.64,13934.0
83.675,83.68,83.64,83.64,18497.0
83.655,83.69,83.65,83.68,19342.0
83.65,83.67,83.65,83.66,12717.0
83.65,83.66,83.64,83.655,19079.0
83.675,83.69,83.65,83.66,23728.0
83.7,83.7,83.67,83.68,29306.0
83.68,83.73,83.65,83.7,928154.0
