Open,High,Low,Close,Volume
81.92,81.93,81.92,81.92,800.0
81.95,81.95,81.92,81.92,700.0
81.91,81.96,81.91,81.96,1100.0
81.965,81.965,81.93,81.93,400.0
81.95,81.95,81.95,81.95,400.0
81.9595,81.97,81.9595,81.97,300.0
81.99,81.99,81.97,81.98,602.0
81.97,81.9885,81.94,81.98,5674.0
81.96,81.97,81.96,81.97,1000.0
81.975,81.975,81.962,81.97,304.0
81.9,81.96,81.9,81.96,1800.0
81.89,81.89,81.89,81.89,200.0
81.91,81.91,81.87,81.88,1875.0
81.92,81.92,81.91,81.91,305.0
81.97,81.97,81.93,81.93,300.0
81.95,81.99,81.93,81.99,5924.0
81.95,81.97,81.95,81.96,5882.0
81.98,81.98,81.96,81.98,800.0
81.97,81.99,81.94,81.98,2000.0
81.96,81.99,81.96,81.97,1700.0
81.98,81.98,81.94,81.95,800.0
81.97,81.98,81.97,81.98,631.0
81.99,81.99,81.96,81.98,700.0
81.95,81.99,81.95,81.99,1000.0
81.97,81.97,81.963,81.963,221.0
81.985,81.99,81.98,81.98,500.0
82.0,82.0,81.99,81.99,1000.0
81.99,82.0,81.98,81.99,1312.0
81.99,81.99,81.99,81.99,100.0
81.97,82.0,81.97,81.99,1400.0
81.91,81.97,81.91,81.97,1200.0
81.905,81.905,81.85,81.9,3722.0
81.86,81.91,81.86,81.91,1000.0
81.86,81.86,81.85,81.85,1200.0
81.86,81.86,81.85,81.86,1800.0
81.87,81.89,81.85,81.87,1900.0
81.86,81.89,81.84,81.87,3800.0
81.85,81.86,81.84,81.86,1500.0
81.84,81.85,81.84,81.85,300.0
81.84,81.85,81.84,81.84,725.0
81.82,81.85,81.82,81.85,1700.0
81.79,81.81,81.79,81.81,1750.0
81.82,81.82,81.78,81.79,4200.0
81.77,81.815,81.76,81.815,2700.0
81.65,81.77,81.65,81.77,5800.0
81.68,81.689,81.64,81.689,7700.0
81.65,81.68,81.64,81.68,5684.0
81.64,81.67,81.64,81.66,2200.0
81.65,81.69,81.64,81.65,4200.0
81.65,81.65,81.59,81.65,2800.0
81.68,81.68,81.64,81.65,2200.0
81.67,81.67,81.67,81.67,1600.0
81.695,81.695,81.66,81.67,2331.0
81.62,81.695,81.61,81.695,6416.0
81.6747,81.675,81.61,81.62,4485.0
81.67,81.68,81.665,81.675,2496.0
81.72,81.72,81.69,81.69,1585.0
81.72,81.72,81.71,81.71,800.0
81.73,81.73,81.72,81.73,1700.0
81.735,81.735,81.725,81.73,799.0
81.755,81.76,81.74,81.75,1895.0
81.76,81.77,81.755,81.76,4700.0
81.7548,81.765,81.7548,81.76,1200.0
81.77,81.77,81.755,81.76,1790.0
81.77,81.78,81.77,81.77,2000.0
81.71,81.76,81.71,81.76,3000.0
81.71,81.72,81.7,81.71,2800.0
81.67,81.7,81.67,81.7,2444.0
81.68,81.68,81.6653,81.6653,2325.0
81.67,81.69,81.67,81.68,1300.0
81.66,81.68,81.63,81.68,6623.0
81.65,81.67,81.65,81.66,2500.0
81.65,81.66,81.64,81.64,1100.0
81.65,81.67,81.65,81.65,1200.0
81.63,81.65,81.62,81.65,4282.0
81.645,81.6514,81.64,81.64,1050.0
81.65,81.65,81.645,81.65,3005.0
81.64,81.655,81.635,81.655,2705.0
81.61,81.65,81.6,81.65,3407.0
81.61,81.62,81.61,81.61,900.0
81.59,81.6212,81.58,81.61,4609.0
81.585,81.6,81.585,81.6,1800.0
81.6,81.6,81.5868,81.6,4828.0
81.58,81.605,81.58,81.6,1323.0
81.61,81.62,81.58,81.58,3800.0
81.63,81.63,81.615,81.62,1800.0
81.651,81.67,81.63,81.64,4800.0
81.678,81.6806,81.66,81.6806,2281.0
81.705,81.71,81.67,81.68,5200.0
81.73,81.7332,81.71,81.72,3228.0
81.75,81.77,81.73,81.74,3103.0
81.75,81.75,81.745,81.75,1858.0
81.78,81.79,81.77,81.77,2743.0
81.78,81.79,81.78,81.78,1200.0
81.78,81.78,81.77,81.78,1691.0
81.77,81.79,81.77,81.78,2995.0
81.75,81.78,81.75,81.77,2000.0
81.77,81.77,81.76,81.76,1003.0
81.75,81.77,81.75,81.77,1500.0
81.76,81.76,81.74,81.74,2500.0
81.75,81.76,81.75,81.76,2172.0
81.75,81.76,81.74,81.745,2683.0
81.7514,81.7514,81.7411,81.75,1200.0
81.71,81.75,81.705,81.75,2602.0
81.7,81.7,81.69,81.7,700.0
81.67,81.7,81.67,81.7,2688.0
81.68,81.68,81.67,81.67,1300.0
81.7,81.7,81.68,81.68,1673.0
81.67,81.71,81.67,81.71,2400.0
81.65,81.68,81.65,81.68,1300.0
81.66,81.66,81.65,81.66,1600.0
81.66,81.66,81.65,81.66,1716.0
81.67,81.67,81.66,81.67,1700.0
81.67,81.68,81.66,81.67,1008.0
81.7,81.7,81.67,81.67,2044.0
81.69,81.7,81.68,81.7,1500.0
81.6848,81.6865,81.6846,81.6865,574.0
81.7,81.71,81.69,81.69,700.0
81.71,81.71,81.69,81.7,2288.0
81.71,81.72,81.7,81.7,300.0
81.71,81.72,81.71,81.72,1000.0
81.74,81.75,81.71,81.71,1900.0
81.721,81.73,81.71,81.73,900.0
81.6902,81.73,81.6902,81.72,1800.0
81.72,81.72,81.7,81.71,1942.0
81.75,81.75,81.73,81.73,3932.0
81.74,81.74,81.74,81.74,500.0
81.76,81.77,81.74,81.74,700.0
81.76,81.77,81.76,81.76,1700.0
81.73,81.765,81.73,81.76,1800.0
81.73,81.76,81.73,81.76,1300.0
81.77,81.77,81.73,81.73,700.0
81.78,81.78,81.78,81.78,241.0
81.78,81.78,81.78,81.78,100.0
81.77,81.77,81.76,81.76,2100.0
81.7778,81.78,81.77,81.78,2700.0
81.78,81.79,81.78,81.78,900.0
81.79,81.798,81.785,81.785,2248.0
81.78,81.79,81.78,81.785,1300.0
81.77,81.78,81.77,81.78,400.0
81.77,81.77,81.76,81.76,400.0
81.77,81.78,81.77,81.77,1200.0
81.78,81.78,81.77,81.77,900.0
81.78,81.8,81.78,81.78,1702.0
81.8,81.8,81.77,81.78,1000.0
81.7825,81.8,81.7825,81.8,1000.0
81.775,81.79,81.77,81.79,1452.0
81.74,81.78,81.73,81.77,4509.0
81.74,81.76,81.725,81.73,3950.0
81.71,81.74,81.71,81.74,1115.0
81.71,81.71,81.7,81.71,1315.0
81.7274,81.7274,81.71,81.71,900.0
81.68,81.71,81.68,81.71,1354.0
81.6944,81.6944,81.67,81.68,900.0
81.7,81.71,81.7,81.7,700.0
81.72,81.72,81.705,81.705,200.0
81.7,81.7,81.7,81.7,200.0
81.68,81.7,81.67,81.7,3837.0
81.71,81.71,81.68,81.68,1400.0
81.68,81.7,81.67,81.7,700.0
81.63,81.67,81.63,81.67,2202.0
81.63,81.64,81.63,81.64,800.0
81.6,81.66,81.6,81.64,4900.0
81.61,81.618,81.59,81.6,492.0
81.6201,81.6201,81.62,81.62,220.0
81.65,81.65,81.62,81.62,1625.0
81.58,81.66,81.58,81.658,4300.0
81.59,81.605,81.59,81.605,800.0
81.64,81.64,81.59,81.59,1244.0
81.6,81.64,81.6,81.64,2800.0
81.6,81.61,81.58,81.61,1241.0
81.64,81.65,81.63,81.63,800.0
81.64,81.645,81.62,81.64,2300.0
81.66,81.66,81.64,81.65,1448.0
81.65,81.66,81.65,81.66,2500.0
81.67,81.67,81.65,81.652,1092.0
81.68,81.68,81.67,81.67,300.0
81.66,81.69,81.65,81.68,1900.0
81.65,81.66,81.65,81.66,1400.0
81.64,81.65,81.64,81.65,600.0
81.64,81.66,81.64,81.66,500.0
81.64,81.64,81.64,81.64,700.0
81.63,81.64,81.62,81.63,1200.0
81.615,81.615,81.59,81.61,700.0
81.62,81.62,81.6,81.61,911.0
81.62,81.63,81.6,81.63,2200.0
81.64,81.64,81.63,81.63,700.0
81.65,81.65,81.65,81.65,200.0
81.64,81.67,81.635,81.64,3864.0
81.66,81.66,81.62,81.64,1538.0
81.7,81.7,81.67,81.67,2800.0
81.7,81.72,81.67,81.7,3525.0
81.74,81.74,81.7,81.71,1200.0
81.75,81.75,81.72,81.74,2200.0
81.75,81.75,81.75,81.75,700.0
81.77,81.77,81.76,81.76,400.0
81.76,81.78,81.76,81.78,1711.0
81.77,81.785,81.77,81.778,2029.0
81.77,81.789,81.77,81.77,2800.0
81.75,81.77,81.72,81.77,2355.0
81.78,81.78,81.7698,81.7698,856.0
81.76,81.78,81.76,81.78,1633.0
81.77,81.78,81.75,81.76,1100.0
81.78,81.79,81.77,81.78,1700.0
81.8,81.83,81.79,81.8,4162.0
81.81,81.81,81.81,81.81,1924.0
81.82,81.82,81.81,81.81,1071.0
81.815,81.82,81.81,81.82,1000.0
81.8,81.82,81.8,81.81,600.0
81.8,81.8,81.79,81.8,1700.0
81.79,81.79,81.785,81.79,700.0
81.77,81.8,81.76,81.8,3800.0
81.75,81.77,81.74,81.77,1915.0
81.79,81.79,81.765,81.765,2896.0
81.8099,81.81,81.79,81.79,1076.0
81.825,81.83,81.82,81.82,2258.0
81.84,81.85,81.83,81.83,1891.0
81.82,81.83,81.82,81.83,800.0
81.85,81.86,81.82,81.82,7710.0
81.86,81.87,81.855,81.855,1600.0
81.88,81.9,81.86,81.8606,4236.0
81.865,81.89,81.86,81.8701,2540.0
81.86,81.9,81.855,81.865,14967.0
81.87,81.87,81.86,81.869,1300.0
81.875,81.88,81.87,81.88,500.0
81.87,81.8925,81.87,81.876,10869.0
81.9,81.9,81.87,81.88,6515.0
81.885,81.8947,81.88,81.8947,1500.0
81.87,81.88,81.86,81.88,12750.0
81.87,81.89,81.85,81.86,10608.0
81.81,81.87,81.8,81.87,3201.0
81.8,81.84,81.8,81.83,3335.0
81.7743,81.8,81.7743,81.8,2000.0
81.8,81.81,81.78,81.78,2000.0
81.74,81.79,81.74,81.79,2353.0
81.71,81.74,81.71,81.74,2100.0
81.77,81.77,81.72,81.73,15992.0
81.74,81.8,81.74,81.76,3920.0
81.7,81.75,81.69,81.75,10749.0
81.69,81.71,81.69,81.69,3084.0
81.69,81.7101,81.69,81.69,8971.0
81.71,81.71,81.69,81.69,7823.0
81.75,81.77,81.69,81.71,12142.0
81.74,81.76,81.72,81.74,15062.0
81.78,81.79,81.74,81.7498,5869.0
81.76,81.79,81.76,81.78,4090.0
81.79,81.81,81.765,81.765,10392.0
81.82,81.82,81.78,81.79,6372.0
81.82,81.82,81.8,81.81,2841.0
81.82,81.85,81.82,81.82,13391.0
81.85,81.86,81.81,81.83,7001.0
81.89,81.91,81.86,81.86,15362.0
81.895,81.9,81.88,81.88,7721.0
81.9,81.92,81.89,81.9,9109.0
81.92,81.92,81.89,81.9,7622.0
81.95,81.96,81.91,81.92,8906.0
81.98,81.98,81.93,81.96,12433.0
81.94,81.98,81.94,81.98,10891.0
81.95,81.95,81.92,81.95,8870.0
81.91,81.95,81.9,81.94,16644.0
81.93,81.96,81.9,81.92,378667.0
