Open,High,Low,Close,Volume
81.51,81.51,81.49,81.49,800.0
81.535,81.535,81.49,81.5201,3500.0
81.57,81.61,81.54,81.54,9633.0
81.56,81.57,81.54,81.57,2000.0
81.61,81.61,81.56,81.56,1417.0
81.63,81.65,81.63,81.63,700.0
81.69,81.69,81.64,81.64,1619.0
81.68,81.71,81.68,81.71,3510.0
81.65,81.68,81.6453,81.68,1512.0
81.65,81.69,81.64,81.69,800.0
81.68,81.68,81.64,81.65,800.0
81.71,81.71,81.68,81.68,1600.0
81.73,81.73,81.7,81.7,500.0
81.71,81.735,81.71,81.73,2450.0
81.72,81.72,81.71,81.71,700.0
81.72,81.74,81.72,81.72,1500.0
81.74,81.74,81.7,81.71,1000.0
81.7,81.74,81.68,81.74,2215.0
81.69,81.73,81.65,81.68,4700.0
81.69,81.7,81.67,81.67,700.0
81.67,81.7,81.67,81.68,800.0
81.68,81.683,81.68,81.683,830.0
81.67,81.685,81.66,81.6832,2614.0
81.68,81.71,81.67,81.68,1700.0
81.67,81.67,81.67,81.67,200.0
81.66,81.67,81.66,81.67,1000.0
81.69,81.69,81.66,81.66,1300.0
81.69,81.69,81.69,81.69,100.0
81.73,81.73,81.7,81.7,300.0
81.71,81.72,81.71,81.72,1400.0
81.69,81.7,81.67,81.7,1500.0
81.69,81.71,81.685,81.69,2453.0
81.71,81.71,81.69,81.69,2732.0
81.7,81.71,81.7,81.71,300.0
81.7299,81.7299,81.72,81.72,700.0
81.7299,81.73,81.72,81.73,2000.0
81.73,81.73,81.7152,81.7152,1363.0
81.78,81.78,81.73,81.74,3577.0
81.78,81.8,81.77,81.78,3401.0
81.79,81.8,81.77,81.78,1900.0
81.76,81.77,81.76,81.77,2106.0
81.8,81.8,81.76,81.76,1456.0
81.7948,81.83,81.79,81.8,3196.0
81.86,81.86,81.8,81.8,2005.0
81.87,81.87,81.86,81.86,1500.0
81.88,81.88,81.86,81.88,2100.0
81.86,81.89,81.85,81.89,2000.0
81.83,81.8525,81.82,81.85,4400.0
81.84,81.8597,81.83,81.83,1365.0
81.85,81.86,81.85,81.86,300.0
81.86,81.86,81.85,81.85,500.0
81.86,81.87,81.86,81.87,500.0
81.87,81.87,81.87,81.87,500.0
81.86,81.88,81.86,81.87,800.0
81.86,81.87,81.86,81.87,200.0
81.855,81.8799,81.855,81.8799,1000.0
81.87,81.87,81.86,81.86,1680.0
81.885,81.885,81.8699,81.8699,1500.0
81.88,81.9,81.87,81.89,6960.0
81.89,81.91,81.89,81.89,3221.0
81.9,81.9,81.89,81.895,1200.0
81.91,81.915,81.89,81.8999,2643.0
81.92,81.93,81.92,81.92,900.0
81.9,81.92,81.9,81.92,3700.0
81.9025,81.9025,81.9,81.9,200.0
81.9,81.91,81.9,81.91,2600.0
81.93,81.93,81.91,81.91,2200.0
81.93,81.93,81.91,81.92,900.0
81.94,81.95,81.93,81.93,2630.0
81.97,81.98,81.9572,81.96,1725.0
82.03,82.05,81.97,81.98,6146.0
82.0,82.02,81.99,82.02,3146.0
81.94,82.0,81.93,82.0,1885.0
81.9501,81.9501,81.95,81.95,2400.0
81.97,81.97,81.96,81.96,622.0
81.98,81.9875,81.97,81.98,2109.0
81.98,81.985,81.9671,81.985,1748.0
81.965,81.97,81.965,81.97,400.0
81.96,81.96,81.96,81.96,200.0
81.96,81.96,81.95,81.95,1800.0
81.96,81.96,81.96,81.96,2700.0
81.96,81.97,81.95,81.96,4019.0
81.92,81.975,81.92,81.97,4200.0
81.91,81.9293,81.91,81.9293,1739.0
81.9,81.91,81.9,81.91,3212.0
81.9,81.91,81.89,81.9,2899.0
81.88,81.8907,81.87,81.8907,2200.0
81.89,81.89,81.87,81.88,4214.0
81.895,81.91,81.895,81.9,4900.0
81.89,81.9,81.88,81.9,2914.0
81.88,81.89,81.88,81.89,800.0
81.886,81.9,81.886,81.89,3508.0
81.92,81.92,81.89,81.89,2800.0
81.8934,81.92,81.89,81.92,4953.0
81.9,81.9,81.89,81.8964,3565.0
81.89,81.91,81.88,81.9,7007.0
81.9075,81.91,81.9,81.9,582.0
81.9,81.91,81.89,81.905,5200.0
81.91,81.91,81.89,81.89,1755.0
81.9,81.9,81.9,81.9,3700.0
81.89,81.91,81.88,81.905,2646.0
81.9,81.901,81.885,81.901,2771.0
81.88,81.92,81.8683,81.9,5673.0
81.885,81.885,81.87,81.87,2898.0
81.885,81.89,81.88,81.88,2500.0
81.88,81.89,81.88,81.89,3674.0
81.88,81.89,81.88,81.89,1800.0
81.88,81.89,81.88,81.88,3000.0
81.88,81.89,81.88,81.89,2400.0
81.86,81.883,81.86,81.883,2000.0
81.88,81.89,81.85,81.86,4032.0
81.86,81.87,81.86,81.87,3069.0
81.86,81.86,81.85,81.85,1800.0
81.86,81.87,81.86,81.865,2250.0
81.86,81.87,81.86,81.86,2741.0
81.85,81.87,81.85,81.86,19589.0
81.865,81.87,81.86,81.86,1300.0
81.91,81.92,81.87,81.87,3700.0
81.9,81.91,81.89,81.91,4000.0
81.9,81.91,81.88,81.9,1932.0
81.89,81.9,81.88,81.9,1600.0
81.89,81.91,81.89,81.9,1400.0
81.92,81.93,81.9,81.9,4600.0
81.93,81.93,81.92,81.92,500.0
81.96,81.98,81.93,81.94,5931.0
81.96,81.97,81.96,81.96,1400.0
81.98,81.98,81.96,81.96,3750.0
81.97,81.97,81.96,81.97,2480.0
81.98,81.991,81.9793,81.98,2664.0
81.94,81.98,81.94,81.98,3708.0
81.98,81.98,81.94,81.94,2700.0
81.9799,81.98,81.97,81.98,3200.0
81.9999,82.0,81.98,81.98,1682.0
81.9999,82.0,81.98,81.99,5255.0
82.01,82.01,82.0,82.0,4796.0
82.01,82.02,82.0,82.005,3900.0
82.005,82.02,82.0,82.02,4600.0
82.0199,82.0299,82.0,82.01,7249.0
82.01,82.03,82.0,82.02,5000.0
82.03,82.03,82.0,82.0,3593.0
82.035,82.04,82.02,82.04,2201.0
82.02,82.05,82.02,82.035,4943.0
82.0047,82.0201,82.0047,82.0201,3739.0
82.03,82.04,82.01,82.01,4736.0
82.015,82.03,82.01,82.03,3950.0
82.035,82.04,82.0,82.01,7100.0
82.06,82.07,82.03,82.04,3900.0
82.07,82.07,82.06,82.07,5098.0
82.04,82.06,82.03,82.06,6000.0
82.02,82.04,82.02,82.04,8138.0
82.02,82.04,82.02,82.02,7243.0
82.04,82.04,82.02,82.03,5609.0
82.09,82.09,82.035,82.04,13130.0
82.13,82.17,82.1,82.1,16267.0
82.14,82.15,82.12,82.14,7600.0
82.19,82.205,82.14,82.14,12012.0
82.23,82.24,82.19,82.2,14292.0
82.22,82.24,82.2,82.235,11948.0
82.2146,82.225,82.2,82.225,8652.0
82.22,82.22,82.19,82.21,12830.0
82.25,82.25,82.21,82.22,11497.0
82.21,82.24,82.21,82.24,14900.0
82.28,82.29,82.22,82.22,343003.0
