Open,High,Low,Close,Volume
82.78,82.78,82.76,82.76,5174.0
82.76,82.79,82.76,82.78,11240.0
82.8,82.8,82.76,82.77,8748.0
82.79,82.8,82.79,82.7968,3429.0
82.77,82.78,82.77,82.78,3014.0
82.78,82.78,82.77,82.775,1800.0
82.73,82.785,82.71,82.78,8519.0
82.73,82.7363,82.72,82.72,5148.0
82.73,82.73,82.72,82.73,5171.0
82.74,82.75,82.73,82.735,2736.0
82.74,82.74,82.73,82.74,1804.0
82.72,82.74,82.72,82.735,5911.0
82.72,82.73,82.71,82.721,6117.0
82.735,82.735,82.71,82.72,4038.0
82.725,82.73,82.725,82.73,1100.0
82.73,82.74,82.72,82.73,4958.0
82.73,82.73,82.72,82.73,1781.0
82.73,82.73,82.72,82.73,2700.0
82.7,82.73,82.7,82.73,7113.0
82.72,82.73,82.7,82.7,5541.0
82.7,82.7182,82.7,82.7167,1694.0
82.66,82.7,82.66,82.7,7078.0
82.64,82.66,82.64,82.66,1700.0
82.64,82.64,82.64,82.64,1000.0
82.625,82.6499,82.62,82.645,3395.0
82.56,82.63,82.5501,82.62,7544.0
82.52,82.56,82.51,82.55,9660.0
82.51,82.53,82.48,82.52,11959.0
82.45,82.5,82.45,82.5,5134.0
82.47,82.47,82.47,82.47,400.0
82.48,82.48,82.45,82.46,4920.0
82.475,82.48,82.47,82.48,400.0
82.5,82.5,82.47,82.47,4956.0
82.5,82.54,82.5,82.51,9333.0
82.5,82.51,82.48,82.51,7372.0
82.49,82.5,82.47,82.49,4502.0
82.5,82.52,82.5,82.51,3529.0
82.49,82.5,82.47,82.5,10567.0
82.48,82.49,82.48,82.48,1111.0
82.48,82.485,82.48,82.485,7427.0
82.5,82.52,82.48,82.48,13789.0
82.46,82.5,82.46,82.5,13029.0
82.43,82.47,82.41,82.465,48897.0
82.47,82.47,82.43,82.43,8001.0
82.47,82.48,82.45,82.47,7587.0
82.4922,82.495,82.47,82.475,4550.0
82.51,82.51,82.49,82.4963,4230.0
82.5268,82.53,82.52,82.52,2139.0
82.5175,82.53,82.5,82.525,9734.0
82.53,82.53,82.51,82.52,4956.0
82.54,82.54,82.52,82.53,2808.0
82.55,82.55,82.53,82.54,2377.0
82.53,82.55,82.5,82.55,16511.0
82.53,82.54,82.51,82.52,4549.0
82.52,82.54,82.52,82.53,4589.0
82.52,82.54,82.51,82.54,6495.0
82.545,82.545,82.51,82.52,9954.0
82.55,82.55,82.545,82.545,925.0
82.55,82.555,82.53,82.55,18995.0
82.555,82.56,82.555,82.555,1100.0
82.61,82.61,82.55,82.56,13208.0
82.64,82.65,82.6,82.61,9865.0
82.7111,82.75,82.65,82.65,84029.0
82.69,82.72,82.68,82.72,40859.0
82.73,82.73,82.68,82.69,9524.0
82.73,82.75,82.73,82.74,5971.0
82.695,82.72,82.69,82.72,4325.0
82.6975,82.7,82.69,82.69,3750.0
82.71,82.72,82.7,82.71,2000.0
82.665,82.72,82.665,82.72,5549.0
82.73,82.73,82.67,82.67,4000.0
82.72,82.73,82.71,82.72,5154.0
82.68,82.72,82.68,82.72,8981.0
82.7,82.7,82.67,82.68,3250.0
82.725,82.73,82.7,82.7,3930.0
82.75,82.75,82.73,82.73,1700.0
82.71,82.77,82.71,82.75,11650.0
82.71,82.7197,82.69,82.71,11271.0
82.69,82.72,82.69,82.72,5095.0
82.705,82.705,82.69,82.69,7242.0
82.69,82.71,82.69,82.71,6901.0
82.67,82.6953,82.67,82.69,7440.0
82.67,82.6803,82.66,82.67,16989.0
82.69,82.69,82.67,82.67,10887.0
82.71,82.715,82.69,82.69,11254.0
82.69,82.7193,82.69,82.71,12878.0
82.7,82.7,82.69,82.69,6956.0
82.69,82.71,82.69,82.69,8100.0
82.61,82.695,82.61,82.69,12928.0
82.58,82.61,82.58,82.61,8046.0
82.61,82.62,82.56,82.58,19317.0
82.6759,82.68,82.595,82.62,21129.0
82.69,82.69,82.66,82.67,24030.0
82.68,82.7,82.67,82.69,20229.0
82.7,82.71,82.68,82.68,21235.0
82.67,82.7,82.67,82.7,16855.0
82.68,82.69,82.67,82.67,27700.0
82.695,82.7,82.68,82.69,18133.0
82.69,82.7,82.685,82.69,20923.0
82.65,82.7,82.63,82.7,48079.0
82.72,82.73,82.64,82.65,580580.0
