Open,High,Low,Close,Volume
64.95,64.99,64.93,64.98,7281.0
64.92,64.92,64.88,64.92,6085.0
64.9,64.91,64.89,64.91,1150.0
64.93,64.93,64.9,64.9,4311.0
64.98,65.0,64.93,64.93,7313.0
64.95,64.98,64.95,64.97,1804.0
64.91,64.96,64.91,64.95,1500.0
64.98,64.98,64.9,64.9,2052.0
64.93,64.99,64.92,64.975,4646.0
64.9,64.94,64.89,64.91,15819.0
64.92,64.92,64.8775,64.9038,5466.0
65.02,65.02,64.93,64.93,4875.0
64.99,65.03,64.99,65.02,4824.0
64.94,64.98,64.9,64.98,3300.0
64.88,64.92,64.879,64.92,2385.0
64.85,64.9,64.85,64.89,1573.0
64.86,64.905,64.85,64.85,2900.0
64.83,64.86,64.81,64.86,3130.0
64.79,64.83,64.785,64.83,3658.0
64.79,64.815,64.77,64.78,7352.0
64.82,64.82,64.79,64.79,2400.0
64.8,64.84,64.8,64.8267,3288.0
64.78,64.8,64.77,64.8,3608.0
64.77,64.791,64.77,64.78,2402.0
64.79,64.79,64.75,64.77,5700.0
64.795,64.81,64.79,64.8,1950.0
64.81,64.84,64.8,64.81,4000.0
64.805,64.81,64.79,64.81,3000.0
64.83,64.83,64.79,64.82,7415.0
64.83,64.84,64.82,64.84,2000.0
64.825,64.83,64.8,64.83,13937.0
64.745,64.83,64.745,64.825,7274.0
64.73,64.75,64.72,64.75,6790.0
64.71,64.74,64.71,64.73,5310.0
64.675,64.71,64.66,64.71,10317.0
64.625,64.675,64.625,64.675,11057.0
64.65,64.65,64.62,64.63,3300.0
64.62,64.6295,64.6099,64.61,5205.0
64.62,64.63,64.62,64.62,3174.0
64.695,64.695,64.625,64.625,5700.0
64.72,64.72,64.7,64.7,4210.0
64.74,64.74,64.68,64.7,4242.0
64.72,64.76,64.72,64.7498,20937.0
64.71,64.73,64.71,64.72,21797.0
64.74,64.74,64.7001,64.705,23500.0
64.92,64.92,64.735,64.735,16671.0
64.86,64.915,64.86,64.91,10570.0
64.895,64.895,64.84,64.86,5200.0
64.91,64.91,64.865,64.89,7814.0
64.925,64.925,64.89,64.9,3550.0
64.9525,64.96,64.92,64.93,13888.0
64.96,64.96,64.91,64.92,10823.0
64.97,64.97,64.95,64.965,2299.0
64.96,64.97,64.94,64.965,10105.0
64.945,64.965,64.9402,64.96,6050.0
64.985,64.9901,64.95,64.95,8352.0
65.0,65.0,64.98,64.99,5275.0
65.01,65.02,64.98,65.0,8833.0
65.02,65.02,64.99,65.01,3500.0
64.95,65.01,64.945,65.01,14709.0
65.01,65.01,64.95,64.96,10700.0
65.01,65.08,65.0,65.005,14800.0
65.01,65.02,65.0,65.02,4920.0
65.0,65.03,64.98,65.02,7617.0
65.02,65.03,64.99,64.99,4900.0
65.05,65.05,65.015,65.03,7296.0
65.11,65.11,65.05,65.054,13567.0
65.07,65.1,65.06,65.1,3691.0
65.06,65.1,65.06,65.07,6379.0
65.05,65.06,65.04,65.06,2000.0
65.08,65.08,65.055,65.055,3500.0
65.08,65.11,65.07,65.07,15114.0
65.0,65.07,65.0,65.07,3858.0
65.01,65.01,64.985,64.99,6900.0
65.0,65.0299,64.9902,65.015,4208.0
64.98,65.0,64.965,65.0,14754.0
65.0,65.005,64.98,64.985,12414.0
64.99,65.01,64.99,65.0,15251.0
64.99,64.99,64.955,64.99,13854.0
65.0,65.0,64.975,64.98,17127.0
64.92,65.0,64.92,65.0,17585.0
64.855,64.95,64.845,64.92,29986.0
64.8599,64.86,64.82,64.85,17346.0
64.76,64.86,64.76,64.855,4950.0
64.75,64.77,64.74,64.77,7072.0
64.75,64.77,64.75,64.76,2022.0
64.77,64.7701,64.75,64.75,5105.0
64.75,64.78,64.75,64.765,6623.0
64.725,64.745,64.7,64.745,13650.0
64.68,64.74,64.675,64.725,13273.0
64.665,64.69,64.665,64.68,3700.0
64.67,64.68,64.655,64.6631,3250.0
64.67,64.7,64.66,64.68,11880.0
64.7,64.71,64.67,64.685,7350.0
64.72,64.72,64.68,64.69,8005.0
64.72,64.73,64.71,64.71,3500.0
64.78,64.78,64.72,64.72,6051.0
64.82,64.82,64.77,64.77,3870.0
64.79,64.83,64.78,64.82,5294.0
64.735,64.78,64.735,64.77,2404.0
64.75,64.75,64.72,64.73,3816.0
64.72,64.78,64.7,64.7467,28091.0
64.71,64.73,64.69,64.72,6300.0
64.7,64.72,64.69,64.71,3513.0
64.7,64.72,64.69,64.705,3800.0
64.66,64.72,64.66,64.71,4357.0
64.62,64.66,64.62,64.66,3648.0
64.63,64.65,64.62,64.63,13424.0
64.62,64.65,64.62,64.62,4820.0
64.7,64.71,64.62,64.62,3375.0
64.7188,64.72,64.69,64.7,4374.0
64.7625,64.77,64.72,64.72,4098.0
64.75,64.76,64.745,64.76,2155.0
64.73,64.77,64.71,64.76,5966.0
64.68,64.74,64.68,64.72,5917.0
64.65,64.68,64.65,64.67,11409.0
64.63,64.65,64.63,64.65,400.0
64.6101,64.65,64.6,64.635,7932.0
64.61,64.62,64.59,64.6,5375.0
64.56,64.61,64.56,64.61,4645.0
64.6,64.6084,64.56,64.57,7685.0
64.59,64.6,64.59,64.6,3024.0
64.61,64.61,64.6,64.6,5812.0
64.58,64.61,64.57,64.604,13890.0
64.54,64.58,64.54,64.57,5912.0
64.48,64.54,64.475,64.54,9820.0
64.44,64.47,64.43,64.47,3871.0
64.45,64.45,64.43,64.43,4600.0
64.38,64.45,64.37,64.44,6561.0
64.37,64.38,64.37,64.38,11151.0
64.375,64.385,64.365,64.369,9905.0
64.38,64.39,64.37,64.3753,5694.0
64.37,64.395,64.37,64.38,5518.0
64.415,64.415,64.37,64.38,10805.0
64.42,64.42,64.41,64.41,3000.0
64.455,64.4625,64.422,64.43,7882.0
64.4662,64.47,64.45,64.46,5226.0
64.429,64.465,64.429,64.465,1988.0
64.46,64.46,64.43,64.43,5820.0
64.43,64.45,64.42,64.45,5525.0
64.46,64.46,64.42,64.425,7665.0
64.46,64.46,64.445,64.46,4700.0
64.47,64.47,64.455,64.455,3521.0
64.495,64.496,64.47,64.47,2800.0
64.515,64.52,64.48,64.495,12164.0
64.555,64.57,64.52,64.52,4603.0
64.7,64.7,64.585,64.585,10927.0
64.6,64.7,64.6,64.7,15120.0
64.56,64.605,64.5554,64.6,24284.0
64.51,64.55,64.51,64.55,6028.0
64.53,64.54,64.5,64.52,10738.0
64.535,64.54,64.53,64.54,3948.0
64.53,64.54,64.52,64.535,6039.0
64.54,64.55,64.52,64.5242,10696.0
64.55,64.57,64.5314,64.535,9878.0
64.57,64.57,64.55,64.56,2140.0
64.56,64.57,64.55,64.57,9301.0
64.59,64.59,64.56,64.56,9562.0
64.52,64.58,64.51,64.58,6893.0
64.485,64.51,64.485,64.51,5399.0
64.46,64.48,64.45,64.48,3500.0
64.45,64.46,64.44,64.46,2600.0
64.41,64.45,64.41,64.44,10169.0
64.38,64.41,64.375,64.39,8517.0
64.41,64.41,64.375,64.38,4400.0
64.39,64.41,64.39,64.41,4664.0
64.37,64.41,64.36,64.39,4802.0
64.31,64.39,64.31,64.38,6978.0
64.275,64.305,64.25,64.305,18468.0
64.2,64.28,64.19,64.28,20125.0
64.135,64.2,64.12,64.195,17905.0
64.15,64.17,64.135,64.135,15054.0
64.16,64.178,64.15,64.15,7020.0
64.1738,64.1738,64.15,64.1609,3439.0
64.19,64.21,64.17,64.17,13056.0
64.2,64.21,64.19,64.2,7147.0
64.17,64.21,64.17,64.19,18359.0
64.1801,64.195,64.17,64.17,6590.0
64.26,64.26,64.19,64.19,11972.0
64.29,64.29,64.265,64.27,5700.0
64.2938,64.31,64.285,64.3,7719.0
64.325,64.325,64.29,64.29,8847.0
64.26,64.3201,64.26,64.3201,5054.0
64.22,64.26,64.22,64.255,2350.0
64.18,64.22,64.16,64.22,9613.0
64.14,64.17,64.14,64.17,4680.0
64.1,64.13,64.09,64.12,11579.0
64.118,64.14,64.085,64.11,8414.0
64.175,64.18,64.14,64.14,7795.0
64.1961,64.2,64.17,64.18,11035.0
64.23,64.23,64.195,64.195,4836.0
64.265,64.29,64.235,64.24,5781.0
64.21,64.28,64.21,64.27,8324.0
64.129,64.21,64.129,64.21,3856.0
64.16,64.17,64.13,64.13,9528.0
64.11,64.17,64.11,64.16,1917.0
64.16,64.165,64.1144,64.115,5936.0
64.16,64.16,64.15,64.16,4640.0
64.08,64.17,64.08,64.16,13748.0
64.1123,64.12,64.09,64.09,10200.0
64.11,64.13,64.105,64.11,5120.0
64.12,64.13,64.11,64.11,5406.0
64.119,64.12,64.105,64.12,4943.0
64.12,64.13,64.115,64.12,6594.0
64.15,64.15,64.12,64.12,5520.0
64.24,64.24,64.155,64.16,8266.0
64.26,64.2801,64.25,64.25,4846.0
64.24,64.265,64.219,64.265,8747.0
64.27,64.27,64.22,64.23,21556.0
64.33,64.33,64.25,64.26,11523.0
64.28,64.36,64.28,64.33,9817.0
64.3,64.3,64.26,64.275,6001.0
64.35,64.37,64.3,64.305,9116.0
64.34,64.37,64.33,64.36,7277.0
64.32,64.34,64.28,64.33,31978.0
64.32,64.34,64.31,64.32,9907.0
64.33,64.34,64.31,64.31,9346.0
64.44,64.45,64.3232,64.335,30272.0
64.43,64.48,64.41,64.45,14209.0
64.41,64.43,64.41,64.42,5198.0
64.395,64.41,64.36,64.4,6751.0
64.39,64.4,64.375,64.4,6283.0
64.34,64.39,64.33,64.39,5729.0
64.33,64.37,64.33,64.34,7801.0
64.3,64.339,64.28,64.339,5086.0
64.29,64.32,64.28,64.29,4600.0
64.32,64.32,64.295,64.3116,4283.0
64.31,64.35,64.29,64.33,9620.0
64.315,64.35,64.315,64.32,9135.0
64.34,64.34,64.32,64.32,4300.0
64.37,64.37,64.33,64.34,4699.0
64.3517,64.42,64.35,64.37,11690.0
64.31,64.35,64.29,64.35,3443.0
64.32,64.325,64.31,64.31,3300.0
64.29,64.32,64.29,64.32,4055.0
64.28,64.29,64.275,64.29,4378.0
64.32,64.32,64.28,64.28,7490.0
64.31,64.3325,64.31,64.32,5216.0
64.32,64.33,64.3,64.315,7202.0
64.27,64.3169,64.24,64.3169,12095.0
64.34,64.3554,64.27,64.27,8763.0
64.3,64.35,64.295,64.345,2455.0
64.28,64.315,64.28,64.3,6800.0
64.26,64.29,64.25,64.27,9775.0
64.235,64.27,64.235,64.265,4349.0
64.27,64.27,64.24,64.24,7765.0
64.25,64.26,64.24,64.26,9019.0
64.22,64.25,64.22,64.25,5506.0
64.2,64.22,64.18,64.22,10598.0
64.2325,64.2325,64.18,64.18,12257.0
64.26,64.26,64.23,64.23,7156.0
64.24,64.255,64.23,64.25,12505.0
64.195,64.255,64.195,64.2407,10806.0
64.16,64.2,64.16,64.195,6570.0
64.16,64.18,64.155,64.1654,10257.0
64.145,64.17,64.13,64.15,13824.0
64.16,64.17,64.145,64.15,9223.0
64.165,64.17,64.15,64.155,4872.0
64.18,64.22,64.165,64.165,12253.0
64.215,64.2503,64.18,64.18,14973.0
64.195,64.215,64.19,64.215,4174.0
64.22,64.225,64.195,64.195,13988.0
64.1901,64.22,64.19,64.215,10669.0
64.19,64.2,64.185,64.19,6235.0
64.17,64.18,64.155,64.18,8076.0
64.19,64.19,64.165,64.165,10387.0
64.18,64.195,64.17,64.185,8696.0
64.19,64.19,64.17,64.175,10405.0
64.2,64.22,64.18,64.185,35300.0
64.185,64.2,64.185,64.195,12126.0
64.18,64.19,64.175,64.185,7780.0
64.19,64.2,64.18,64.18,11732.0
64.18,64.19,64.16,64.185,15007.0
64.165,64.17,64.15,64.17,11728.0
64.17,64.17,64.15,64.16,14971.0
64.185,64.19,64.155,64.17,13388.0
64.195,64.21,64.18,64.18,10479.0
64.2,64.215,64.1843,64.19,13788.0
64.2,64.21,64.18,64.21,6395.0
64.2,64.2,64.19,64.195,6101.0
64.17,64.2,64.16,64.195,20542.0
64.065,64.17,64.06,64.17,20263.0
64.1,64.1,64.05,64.06,37298.0
64.15,64.17,64.085,64.09,25563.0
64.14,64.15,64.13,64.14,24655.0
64.2,64.2,64.14,64.14,18609.0
64.21,64.22,64.195,64.195,30167.0
64.11,64.22,64.0999,64.21,27905.0
64.12,64.13,64.1,64.12,18217.0
64.1,64.12,64.05,64.115,35704.0
64.11,64.14,64.08,64.1,30043.0
64.1,64.12,64.09,64.11,16263.0
64.1,64.12,64.09,64.0969,20721.0
64.115,64.12,64.08,64.095,33703.0
64.16,64.169,64.1,64.12,45289.0
64.12,64.155,64.11,64.15,23306.0
64.09,64.14,64.07,64.12,69102.0
64.07,64.1,64.046,64.0899,81871.0
Open,High,Low,Close,Volume
65.32,65.32,65.24,65.24,43457.0
65.21,65.55,65.21,65.29,11277.0
65.32,65.3292,65.21,65.22,6100.0
65.3,65.405,65.295,65.33,4764.0
65.22,65.339,65.085,65.339,14408.0
65.1,65.1,65.07,65.09,3416.0
65.12,65.2,65.07,65.08,21103.0
65.1,65.13,65.08,65.12,9588.0
64.95,65.13,64.92,65.11,17701.0
65.05,65.05,64.96,64.96,19000.0
65.0,65.055,64.97,65.055,8000.0
65.03,65.055,64.99,65.0,13357.0
65.05,65.115,64.97,65.03,17509.0
65.05,65.07,64.99,65.055,19888.0
65.15,65.15,65.019,65.04,11074.0
65.13,65.19,65.06,65.12,39925.0
65.09,65.15,65.08,65.13,24420.0
65.11,65.13,65.07,65.09,12942.0
65.1,65.1,65.04,65.09,13859.0
65.145,65.2,65.08,65.08,15191.0
65.24,65.24,65.13,65.145,24963.0
65.21,65.25,65.195,65.24,17165.0
65.19,65.23,65.16,65.22,32102.0
65.18,65.22,65.18,65.2199,24572.0
65.18,65.18,65.11,65.16,5042.0
65.17,65.22,65.15,65.189,3746.0
65.2,65.205,65.15,65.17,4065.0
65.17,65.24,65.17,65.21,4003.0
65.13,65.22,65.11,65.17,9122.0
65.16,65.19,65.08,65.11,7100.0
65.21,65.29,65.17,65.17,11794.0
65.11,65.2,65.1,65.2,6550.0
65.02,65.11,65.02,65.09,6891.0
65.02,65.08,65.02,65.04,4485.0
64.98,65.035,64.97,65.035,11341.0
64.99,65.0,64.94,64.97,18448.0
65.03,65.03,64.97,64.99,7128.0
64.99,65.0112,64.98,65.01,2931.0
65.0,65.02,64.97,64.99,8076.0
65.01,65.01,64.96,64.97,13161.0
65.01,65.04,64.995,65.0,17756.0
64.97,65.0105,64.93,65.0,13917.0
65.0,65.01,64.94,64.94,9948.0
65.05,65.05,64.99,65.0,3970.0
65.01,65.0405,64.985,65.04,16087.0
65.02,65.05,65.02,65.02,2040.0
65.08,65.09,65.01,65.0238,8058.0
65.11,65.12,65.07,65.07,3904.0
65.11,65.18,65.08,65.09,14485.0
65.2,65.2,65.1,65.13,5125.0
65.2755,65.3,65.19,65.2,8086.0
65.24,65.28,65.22,65.28,5348.0
65.27,65.3,65.21,65.25,7925.0
65.29,65.3,65.26,65.28,4101.0
65.29,65.31,65.29,65.31,3601.0
65.19,65.29,65.18,65.29,10800.0
65.21,65.21,65.18,65.195,3700.0
65.21,65.21,65.16,65.19,4238.0
65.14,65.2,65.14,65.19,1950.0
65.07,65.15,65.07,65.15,2262.0
65.07,65.119,65.05,65.05,3242.0
65.0342,65.075,65.01,65.075,2145.0
65.04,65.05,65.0,65.01,3932.0
65.08,65.1,65.02,65.03,3219.0
65.08,65.08,65.07,65.08,1400.0
65.15,65.16,65.1,65.1,4061.0
65.09,65.13,65.09,65.13,1400.0
65.075,65.09,65.06,65.09,2400.0
65.12,65.14,65.07,65.07,3800.0
65.1,65.14,65.09,65.12,2795.0
65.11,65.11,65.095,65.11,626.0
65.1,65.13,65.08,65.09,5400.0
65.19,65.19,65.1,65.1,3601.0
65.3101,65.33,65.2,65.2,5163.0
65.35,65.3771,65.31,65.32,2100.0
65.32,65.4,65.32,65.37,5240.0
65.29,65.32,65.275,65.31,3650.0
65.26,65.3,65.25,65.29,5298.0
65.17,65.24,65.16,65.24,3700.0
65.12,65.18,65.12,65.18,1400.0
65.0778,65.12,65.06,65.12,2845.0
65.06,65.08,65.03,65.05,3169.0
65.155,65.16,65.07,65.07,1500.0
65.191,65.21,65.14,65.16,3250.0
65.17,65.2,65.16,65.2,3560.0
65.07,65.18,65.06,65.175,4210.0
65.04,65.08,65.02,65.07,4693.0
65.12,65.12,65.045,65.0469,3800.0
65.15,65.19,65.14,65.14,3598.0
65.1,65.13,65.09,65.12,4158.0
65.09,65.09,65.06,65.08,2331.0
65.035,65.08,65.0162,65.08,8703.0
64.975,65.02,64.97,65.02,12421.0
64.95,64.99,64.93,64.98,7281.0
64.92,64.92,64.88,64.92,6085.0
64.9,64.91,64.89,64.91,1150.0
64.93,64.93,64.9,64.9,4311.0
64.98,65.0,64.93,64.93,7313.0
64.95,64.98,64.95,64.97,1804.0
64.91,64.96,64.91,64.95,1500.0
64.98,64.98,64.9,64.9,2052.0
64.93,64.99,64.92,64.975,4646.0
64.9,64.94,64.89,64.91,15819.0
64.92,64.92,64.8775,64.9038,5466.0
65.02,65.02,64.93,64.93,4875.0
64.99,65.03,64.99,65.02,4824.0
64.94,64.98,64.9,64.98,3300.0
64.88,64.92,64.879,64.92,2385.0
64.85,64.9,64.85,64.89,1573.0
64.86,64.905,64.85,64.85,2900.0
64.83,64.86,64.81,64.86,3130.0
64.79,64.83,64.785,64.83,3658.0
64.79,64.815,64.77,64.78,7352.0
64.82,64.82,64.79,64.79,2400.0
64.8,64.84,64.8,64.8267,3288.0
64.78,64.8,64.77,64.8,3608.0
64.77,64.791,64.77,64.78,2402.0
64.79,64.79,64.75,64.77,5700.0
64.795,64.81,64.79,64.8,1950.0
64.81,64.84,64.8,64.81,4000.0
64.805,64.81,64.79,64.81,3000.0
64.83,64.83,64.79,64.82,7415.0
64.83,64.84,64.82,64.84,2000.0
64.825,64.83,64.8,64.83,13937.0
64.745,64.83,64.745,64.825,7274.0
64.73,64.75,64.72,64.75,6790.0
64.71,64.74,64.71,64.73,5310.0
64.675,64.71,64.66,64.71,10317.0
64.625,64.675,64.625,64.675,11057.0
64.65,64.65,64.62,64.63,3300.0
64.62,64.6295,64.6099,64.61,5205.0
64.62,64.63,64.62,64.62,3174.0
64.695,64.695,64.625,64.625,5700.0
64.72,64.72,64.7,64.7,4210.0
64.74,64.74,64.68,64.7,4242.0
64.72,64.76,64.72,64.7498,20937.0
64.71,64.73,64.71,64.72,21797.0
64.74,64.74,64.7001,64.705,23500.0
64.92,64.92,64.735,64.735,16671.0
64.86,64.915,64.86,64.91,10570.0
64.895,64.895,64.84,64.86,5200.0
64.91,64.91,64.865,64.89,7814.0
64.925,64.925,64.89,64.9,3550.0
64.9525,64.96,64.92,64.93,13888.0
64.96,64.96,64.91,64.92,10823.0
64.97,64.97,64.95,64.965,2299.0
64.96,64.97,64.94,64.965,10105.0
64.945,64.965,64.9402,64.96,6050.0
64.985,64.9901,64.95,64.95,8352.0
65.0,65.0,64.98,64.99,5275.0
65.01,65.02,64.98,65.0,8833.0
65.02,65.02,64.99,65.01,3500.0
64.95,65.01,64.945,65.01,14709.0
65.01,65.01,64.95,64.96,10700.0
65.01,65.08,65.0,65.005,14800.0
65.01,65.02,65.0,65.02,4920.0
65.0,65.03,64.98,65.02,7617.0
65.02,65.03,64.99,64.99,4900.0
65.05,65.05,65.015,65.03,7296.0
65.11,65.11,65.05,65.054,13567.0
65.07,65.1,65.06,65.1,3691.0
65.06,65.1,65.06,65.07,6379.0
65.05,65.06,65.04,65.06,2000.0
65.08,65.08,65.055,65.055,3500.0
65.08,65.11,65.07,65.07,15114.0
65.0,65.07,65.0,65.07,3858.0
65.01,65.01,64.985,64.99,6900.0
65.0,65.0299,64.9902,65.015,4208.0
64.98,65.0,64.965,65.0,14754.0
65.0,65.005,64.98,64.985,12414.0
64.99,65.01,64.99,65.0,15251.0
64.99,64.99,64.955,64.99,13854.0
65.0,65.0,64.975,64.98,17127.0
64.92,65.0,64.92,65.0,17585.0
64.855,64.95,64.845,64.92,29986.0
64.8599,64.86,64.82,64.85,17346.0
64.76,64.86,64.76,64.855,4950.0
64.75,64.77,64.74,64.77,7072.0
64.75,64.77,64.75,64.76,2022.0
64.77,64.7701,64.75,64.75,5105.0
64.75,64.78,64.75,64.765,6623.0
64.725,64.745,64.7,64.745,13650.0
64.68,64.74,64.675,64.725,13273.0
64.665,64.69,64.665,64.68,3700.0
64.67,64.68,64.655,64.6631,3250.0
64.67,64.7,64.66,64.68,11880.0
64.7,64.71,64.67,64.685,7350.0
64.72,64.72,64.68,64.69,8005.0
64.72,64.73,64.71,64.71,3500.0
64.78,64.78,64.72,64.72,6051.0
64.82,64.82,64.77,64.77,3870.0
64.79,64.83,64.78,64.82,5294.0
64.735,64.78,64.735,64.77,2404.0
64.75,64.75,64.72,64.73,3816.0
64.72,64.78,64.7,64.7467,28091.0
64.71,64.73,64.69,64.72,6300.0
64.7,64.72,64.69,64.71,3513.0
64.7,64.72,64.69,64.705,3800.0
64.66,64.72,64.66,64.71,4357.0
64.62,64.66,64.62,64.66,3648.0
64.63,64.65,64.62,64.63,13424.0
64.62,64.65,64.62,64.62,4820.0
64.7,64.71,64.62,64.62,3375.0
64.7188,64.72,64.69,64.7,4374.0
64.7625,64.77,64.72,64.72,4098.0
64.75,64.76,64.745,64.76,2155.0
64.73,64.77,64.71,64.76,5966.0
64.68,64.74,64.68,64.72,5917.0
64.65,64.68,64.65,64.67,11409.0
64.63,64.65,64.63,64.65,400.0
64.6101,64.65,64.6,64.635,7932.0
64.61,64.62,64.59,64.6,5375.0
64.56,64.61,64.56,64.61,4645.0
64.6,64.6084,64.56,64.57,7685.0
64.59,64.6,64.59,64.6,3024.0
64.61,64.61,64.6,64.6,5812.0
64.58,64.61,64.57,64.604,13890.0
64.54,64.58,64.54,64.57,5912.0
64.48,64.54,64.475,64.54,9820.0
64.44,64.47,64.43,64.47,3871.0
64.45,64.45,64.43,64.43,4600.0
64.38,64.45,64.37,64.44,6561.0
64.37,64.38,64.37,64.38,11151.0
64.375,64.385,64.365,64.369,9905.0
64.38,64.39,64.37,64.3753,5694.0
64.37,64.395,64.37,64.38,5518.0
64.415,64.415,64.37,64.38,10805.0
64.42,64.42,64.41,64.41,3000.0
64.455,64.4625,64.422,64.43,7882.0
64.4662,64.47,64.45,64.46,5226.0
64.429,64.465,64.429,64.465,1988.0
64.46,64.46,64.43,64.43,5820.0
64.43,64.45,64.42,64.45,5525.0
64.46,64.46,64.42,64.425,7665.0
64.46,64.46,64.445,64.46,4700.0
64.47,64.47,64.455,64.455,3521.0
64.495,64.496,64.47,64.47,2800.0
64.515,64.52,64.48,64.495,12164.0
64.555,64.57,64.52,64.52,4603.0
64.7,64.7,64.585,64.585,10927.0
64.6,64.7,64.6,64.7,15120.0
64.56,64.605,64.5554,64.6,24284.0
64.51,64.55,64.51,64.55,6028.0
64.53,64.54,64.5,64.52,10738.0
64.535,64.54,64.53,64.54,3948.0
64.53,64.54,64.52,64.535,6039.0
64.54,64.55,64.52,64.5242,10696.0
64.55,64.57,64.5314,64.535,9878.0
64.57,64.57,64.55,64.56,2140.0
64.56,64.57,64.55,64.57,9301.0
64.59,64.59,64.56,64.56,9562.0
64.52,64.58,64.51,64.58,6893.0
64.485,64.51,64.485,64.51,5399.0
64.46,64.48,64.45,64.48,3500.0
64.45,64.46,64.44,64.46,2600.0
64.41,64.45,64.41,64.44,10169.0
64.38,64.41,64.375,64.39,8517.0
64.41,64.41,64.375,64.38,4400.0
64.39,64.41,64.39,64.41,4664.0
64.37,64.41,64.36,64.39,4802.0
64.31,64.39,64.31,64.38,6978.0
64.275,64.305,64.25,64.305,18468.0
64.2,64.28,64.19,64.28,20125.0
64.135,64.2,64.12,64.195,17905.0
64.15,64.17,64.135,64.135,15054.0
64.16,64.178,64.15,64.15,7020.0
64.1738,64.1738,64.15,64.1609,3439.0
64.19,64.21,64.17,64.17,13056.0
