Open,High,Low,Close,Volume
64.22,64.25,64.22,64.25,9617.0
64.22,64.25,64.22,64.23,6639.0
64.19,64.22,64.185,64.21,10335.0
64.17,64.2,64.155,64.18,12619.0
64.21,64.21,64.16,64.16,2216.0
64.2402,64.25,64.21,64.21,3883.0
64.32,64.32,64.25,64.25,3354.0
64.26,64.325,64.25,64.32,10572.0
64.32,64.34,64.27,64.27,4632.0
64.3,64.33,64.29,64.33,4835.0
64.22,64.29,64.22,64.29,11896.0
64.22,64.23,64.2,64.23,4537.0
64.2,64.24,64.19,64.22,7894.0
64.17,64.22,64.14,64.21,3004.0
64.2,64.2,64.16,64.16,1630.0
64.2,64.21,64.16,64.2,4471.0
64.18,64.21,64.18,64.21,2168.0
64.18,64.2,64.16,64.16,2100.0
64.15,64.18,64.14,64.18,5454.0
64.22,64.22,64.15,64.16,11285.0
64.21,64.22,64.2,64.22,1600.0
64.21,64.21,64.19,64.21,8000.0
64.32,64.33,64.22,64.23,5881.0
64.3214,64.33,64.28,64.32,4921.0
64.36,64.37,64.34,64.34,1635.0
64.37,64.3868,64.365,64.365,600.0
64.36,64.365,64.34,64.365,3435.0
64.34,64.36,64.33,64.36,1600.0
64.3,64.35,64.3,64.35,2000.0
64.27,64.3,64.25,64.3,4778.0
64.275,64.29,64.225,64.27,2800.0
64.325,64.325,64.29,64.3,4300.0
64.33,64.33,64.3,64.3,2300.0
64.32,64.36,64.32,64.34,4520.0
64.29,64.34,64.29,64.3,2209.0
64.27,64.29,64.26,64.26,3300.0
64.22,64.26,64.22,64.26,2100.0
64.23,64.26,64.23,64.23,7154.0
64.18,64.24,64.16,64.24,8051.0
64.195,64.21,64.16,64.16,10300.0
64.19,64.21,64.18,64.2,6027.0
64.19,64.21,64.18,64.2,6425.0
64.2,64.22,64.18,64.2,4100.0
64.19,64.21,64.18,64.19,2001.0
64.165,64.185,64.165,64.185,1000.0
64.19,64.19,64.17,64.17,1232.0
64.2,64.2156,64.185,64.19,3500.0
64.19,64.19,64.16,64.19,2714.0
64.21,64.22,64.15,64.18,2637.0
64.19,64.23,64.19,64.22,4338.0
64.15,64.18,64.15,64.18,1850.0
64.145,64.145,64.12,64.14,4115.0
64.09,64.18,64.09,64.14,4282.0
64.09,64.1,64.05,64.0902,5085.0
64.11,64.11,64.08,64.09,17014.0
64.11,64.13,64.08,64.09,10202.0
64.09,64.12,64.09,64.12,3823.0
64.06,64.08,64.04,64.08,2601.0
64.09,64.09,64.07,64.08,3015.0
64.13,64.13,64.1,64.1,1900.0
64.17,64.18,64.15,64.15,3650.0
64.14,64.17,64.135,64.165,4428.0
64.18,64.18,64.16,64.17,1900.0
64.17,64.18,64.17,64.17,1754.0
64.14,64.16,64.135,64.16,4315.0
64.12,64.15,64.105,64.15,8317.0
64.14,64.14,64.12,64.12,4390.0
64.16,64.165,64.125,64.14,5101.0
64.14,64.16,64.135,64.16,1951.0
64.1,64.15,64.095,64.145,17364.0
64.1,64.1,64.075,64.1,9916.0
64.07,64.09,64.06,64.09,2176.0
64.05,64.07,64.0,64.07,13353.0
64.04,64.075,64.04,64.05,3573.0
64.05,64.05,64.04,64.05,2700.0
64.09,64.09,64.035,64.05,4389.0
64.13,64.13,64.085,64.085,3005.0
64.12,64.15,64.12,64.14,3392.0
64.1,64.14,64.09,64.14,5121.0
64.12,64.12,64.06,64.09,8826.0
64.095,64.12,64.095,64.12,1000.0
64.14,64.15,64.1,64.1,1500.0
64.12,64.12,64.11,64.12,1698.0
64.16,64.17,64.09,64.125,19599.0
64.15,64.1548,64.13,64.1548,2903.0
64.17,64.2,64.17,64.2,1900.0
64.17,64.17,64.15,64.16,1638.0
64.205,64.21,64.165,64.18,3107.0
64.22,64.23,64.19,64.22,2383.0
64.18,64.225,64.15,64.22,10310.0
64.265,64.265,64.19,64.19,3094.0
64.25,64.26,64.25,64.25,1706.0
64.22,64.26,64.18,64.25,9440.0
64.22,64.24,64.22,64.23,1600.0
64.26,64.29,64.23,64.23,11036.0
64.26,64.26,64.24,64.25,1806.0
64.24,64.26,64.21,64.25,6350.0
64.215,64.25,64.215,64.24,7100.0
64.24,64.24,64.215,64.215,3777.0
64.24,64.26,64.23,64.25,8309.0
64.31,64.33,64.24,64.25,11273.0
64.365,64.37,64.32,64.32,4706.0
64.325,64.38,64.325,64.36,2900.0
64.32,64.34,64.32,64.325,4400.0
64.28,64.31,64.27,64.31,1502.0
64.32,64.32,64.25,64.25,4083.0
64.29,64.33,64.29,64.33,4990.0
64.285,64.31,64.26,64.29,9638.0
64.27,64.28,64.25,64.27,3300.0
64.25,64.28,64.23,64.26,5000.0
64.24,64.27,64.24,64.26,3094.0
64.25,64.26,64.235,64.24,3350.0
64.23,64.26,64.23,64.25,3718.0
64.23,64.23,64.21,64.23,900.0
64.25,64.265,64.225,64.23,6176.0
64.24,64.255,64.24,64.25,2314.0
64.23,64.24,64.22,64.225,3122.0
64.24,64.25,64.23,64.23,2798.0
64.2412,64.2412,64.23,64.24,2245.0
64.23,64.24,64.22,64.24,2050.0
64.26,64.26,64.22,64.23,3060.0
64.36,64.36,64.245,64.26,8518.0
64.34,64.37,64.335,64.36,7411.0
64.38,64.38,64.34,64.34,5818.0
64.39,64.39,64.37,64.39,7009.0
64.45,64.47,64.39,64.39,10631.0
64.5,64.51,64.46,64.46,17294.0
64.55,64.55,64.54,64.54,3386.0
64.53,64.56,64.51,64.56,5051.0
64.52,64.56,64.52,64.54,7165.0
64.56,64.57,64.51,64.52,6120.0
64.51,64.555,64.51,64.555,3800.0
64.53,64.53,64.5,64.51,6807.0
64.55,64.55,64.52,64.53,6582.0
64.53,64.55,64.52,64.53,3546.0
64.55,64.55,64.52,64.53,5703.0
64.55,64.56,64.54,64.545,5538.0
64.57,64.59,64.55,64.55,10014.0
64.52,64.59,64.52,64.58,5363.0
64.4906,64.53,64.485,64.53,4190.0
64.52,64.52,64.48,64.5,4464.0
64.48,64.51,64.48,64.505,2599.0
64.51,64.525,64.49,64.49,4846.0
64.49,64.52,64.49,64.51,2117.0
64.49,64.5,64.48,64.5,5053.0
64.47,64.48,64.46,64.48,3917.0
64.465,64.47,64.455,64.46,3900.0
64.51,64.52,64.47,64.47,2326.0
64.52,64.53,64.5,64.51,8534.0
64.545,64.55,64.52,64.53,3822.0
64.525,64.55,64.525,64.55,1244.0
64.51,64.525,64.5,64.52,6175.0
64.52,64.525,64.5,64.515,5873.0
64.5133,64.52,64.5,64.51,20724.0
64.51,64.53,64.51,64.51,11138.0
64.47,64.52,64.47,64.51,15850.0
64.41,64.47,64.4,64.47,10811.0
64.33,64.41,64.33,64.41,3914.0
64.305,64.34,64.3,64.33,3300.0
64.28,64.305,64.28,64.3033,2566.0
64.32,64.32,64.26,64.27,8801.0
64.32,64.34,64.32,64.32,2755.0
64.3,64.33,64.3,64.32,2701.0
64.345,64.345,64.29,64.29,6453.0
64.3154,64.345,64.31,64.345,2992.0
64.3,64.317,64.2775,64.315,7300.0
64.315,64.335,64.3,64.31,31211.0
64.32,64.34,64.315,64.32,6363.0
64.3,64.33,64.3,64.33,3033.0
64.32,64.32,64.29,64.3,4975.0
64.33,64.33,64.295,64.32,5800.0
64.365,64.37,64.32,64.33,5496.0
64.35,64.38,64.35,64.375,8601.0
64.36,64.37,64.31,64.35,10276.0
64.425,64.425,64.36,64.36,3825.0
64.41,64.42,64.385,64.42,3550.0
64.39,64.42,64.39,64.42,2342.0
64.45,64.45,64.39,64.39,4754.0
64.48,64.48,64.45,64.46,4900.0
64.49,64.49,64.465,64.475,4835.0
64.495,64.5,64.485,64.5,1445.0
64.525,64.53,64.48,64.49,8449.0
64.52,64.545,64.515,64.53,9381.0
64.51,64.53,64.46,64.52,10167.0
64.451,64.5,64.45,64.5,5897.0
64.48,64.48,64.44,64.46,5766.0
64.52,64.525,64.48,64.48,12948.0
64.51,64.55,64.5,64.52,9697.0
64.51,64.54,64.49,64.49,3244.0
64.495,64.52,64.495,64.51,11005.0
64.5,64.5,64.49,64.49,3270.0
64.5,64.505,64.49,64.4975,3490.0
64.44,64.4968,64.435,64.495,11727.0
64.43,64.44,64.43,64.43,1800.0
64.455,64.47,64.435,64.44,5153.0
64.46,64.46,64.43,64.45,8600.0
64.47,64.49,64.45,64.47,4842.0
64.47,64.49,64.44,64.475,12836.0
64.49,64.51,64.455,64.47,9771.0
64.46,64.5,64.46,64.5,2806.0
64.45,64.46,64.44,64.46,3921.0
64.38,64.45,64.38,64.45,7012.0
64.359,64.38,64.35,64.38,2896.0
64.39,64.41,64.35,64.355,30485.0
64.38,64.41,64.36,64.38,22397.0
64.4,64.405,64.38,64.38,3296.0
64.38,64.41,64.38,64.4,4000.0
64.35,64.38,64.335,64.38,17090.0
64.3554,64.37,64.34,64.36,15393.0
64.35,64.37,64.34,64.35,16819.0
64.32,64.35,64.315,64.34,10998.0
64.31,64.33,64.29,64.32,10547.0
64.3,64.33,64.29,64.31,16202.0
64.34,64.35,64.29,64.31,14156.0
64.46,64.46,64.34,64.36,11793.0
64.45,64.46,64.435,64.46,9160.0
64.44,64.45,64.43,64.44,3700.0
64.46,64.5,64.44,64.44,9880.0
64.525,64.53,64.48,64.48,10289.0
64.51,64.55,64.51,64.52,8917.0
64.47,64.5,64.47,64.5,4802.0
64.48,64.48,64.45,64.47,8114.0
64.47,64.48,64.46,64.46,2525.0
64.46,64.46,64.44,64.46,4500.0
64.45,64.46,64.445,64.45,2985.0
64.47,64.48,64.45,64.46,7036.0
64.5,64.52,64.455,64.47,7058.0
64.475,64.51,64.475,64.5,4535.0
64.53,64.53,64.47,64.48,6529.0
64.49,64.53,64.48,64.53,7558.0
64.505,64.525,64.485,64.49,5239.0
64.46,64.51,64.45,64.5,7566.0
64.465,64.49,64.46,64.46,9259.0
64.45,64.465,64.4446,64.46,5142.0
64.48,64.49,64.43,64.44,15668.0
64.45,64.49,64.45,64.485,8678.0
64.455,64.47,64.45,64.46,3744.0
64.53,64.53,64.455,64.46,7404.0
64.5,64.52,64.4925,64.52,8318.0
64.5,64.52,64.49,64.5025,9755.0
64.49,64.5,64.48,64.49,9571.0
64.495,64.51,64.49,64.49,9175.0
64.515,64.515,64.47,64.49,11910.0
64.49,64.51,64.49,64.51,15221.0
64.4969,64.5,64.45,64.4991,24573.0
64.535,64.54,64.5,64.5,11490.0
64.49,64.54,64.46,64.53,16224.0
64.455,64.495,64.45,64.49,10417.0
64.49,64.4925,64.455,64.46,15103.0
64.5,64.5,64.46,64.48,13910.0
64.51,64.52,64.48,64.49,13434.0
64.49,64.515,64.48,64.51,17194.0
64.52,64.545,64.49,64.49,12693.0
64.48,64.53,64.475,64.53,20260.0
64.51,64.555,64.4875,64.49,23953.0
64.52,64.525,64.49,64.51,21622.0
64.56,64.565,64.52,64.525,21636.0
64.585,64.59,64.555,64.56,18372.0
64.58,64.595,64.57,64.585,27764.0
64.63,64.63,64.58,64.58,30233.0
64.62,64.6325,64.62,64.63,9429.0
64.62,64.63,64.61,64.62,18335.0
64.625,64.63,64.62,64.62,18921.0
64.62,64.63,64.615,64.625,30147.0
64.7,64.72,64.62,64.625,43476.0
64.745,64.76,64.69,64.705,60424.0
64.77,64.78,64.74,64.74,60252.0
64.685,64.765,64.68,64.765,57198.0
64.65,64.71,64.65,64.685,106508.0
