Open,High,Low,Close,Volume
63.475,63.56,63.475,63.56,8884.0
63.45,63.52,63.45,63.4775,64552.0
63.415,63.44,63.41,63.44,6334.0
63.51,63.51,63.415,63.42,14323.0
63.54,63.57,63.51,63.51,6500.0
63.51,63.52,63.49,63.52,7993.0
63.53,63.55,63.49,63.49,8550.0
63.51,63.54,63.5,63.53,6081.0
63.58,63.6,63.49,63.51,4431.0
63.565,63.6,63.55,63.57,11848.0
63.56,63.58,63.55,63.575,4520.0
63.525,63.55,63.52,63.55,2206.0
63.54,63.59,63.49,63.53,13651.0
63.59,63.63,63.55,63.55,13351.0
63.642,63.65,63.56,63.585,11312.0
63.63,63.65,63.6,63.645,8058.0
63.63,63.65,63.63,63.63,7913.0
63.56,63.63,63.54,63.63,3402.0
63.52,63.57,63.52,63.57,5994.0
63.56,63.57,63.52,63.52,5788.0
63.57,63.57,63.55,63.55,3600.0
63.56,63.585,63.54,63.58,4514.0
63.555,63.56,63.52,63.54,3775.0
63.52,63.57,63.52,63.56,3700.0
63.5,63.53,63.5,63.52,3244.0
63.47,63.5,63.46,63.5,4984.0
63.445,63.49,63.41,63.47,10405.0
63.49,63.5,63.445,63.445,7000.0
63.52,63.54,63.5,63.5,6500.0
63.52,63.53,63.5,63.52,3052.0
63.57,63.57,63.525,63.53,2800.0
63.6,63.61,63.58,63.59,3300.0
63.56,63.6,63.54,63.59,6345.0
63.6,63.61,63.57,63.57,5700.0
63.58,63.61,63.57,63.61,5458.0
63.56,63.58,63.56,63.575,4041.0
63.56,63.57,63.54,63.551,3825.0
63.595,63.61,63.555,63.56,9839.0
63.56,63.595,63.55,63.595,4593.0
63.56,63.57,63.555,63.56,2300.0
63.5,63.55,63.485,63.55,14491.0
63.48,63.51,63.471,63.51,8002.0
63.49,63.49,63.48,63.48,3300.0
63.47,63.49,63.46,63.49,5853.0
63.46,63.47,63.44,63.455,5192.0
63.47,63.48,63.445,63.45,5700.0
63.37,63.46,63.37,63.46,10517.0
63.35,63.37,63.35,63.365,5990.0
63.4,63.405,63.345,63.35,3600.0
63.46,63.48,63.4,63.4,4324.0
63.43,63.46,63.43,63.45,7569.0
63.39,63.43,63.39,63.43,3090.0
63.37,63.41,63.36,63.39,5811.0
63.38,63.38,63.35,63.365,6186.0
63.39,63.39,63.36,63.37,7100.0
63.24,63.4,63.2,63.385,93720.0
63.23,63.29,63.22,63.26,15407.0
63.14,63.23,63.13,63.225,13866.0
63.1,63.14,63.09,63.14,15468.0
63.0,63.11,63.0,63.1,16209.0
62.94,62.99,62.92,62.985,17598.0
63.05,63.05,62.955,62.96,20834.0
63.1,63.1049,63.06,63.06,7300.0
63.09,63.12,63.09,63.1,10036.0
63.0,63.08,63.0,63.07,5700.0
62.94,63.01,62.94,63.01,22225.0
62.92,62.93,62.9,62.93,14685.0
62.93,62.95,62.92,62.93,13092.0
62.96,62.97,62.93,62.93,12101.0
62.9,62.97,62.9,62.96,10318.0
62.895,62.91,62.86,62.89,14013.0
62.93,62.93,62.88,62.89,13704.0
63.11,63.12,62.94,62.94,7400.0
63.12,63.13,63.07,63.1,14164.0
63.2,63.2,63.125,63.125,22063.0
63.205,63.2371,63.19,63.2,10817.0
63.2,63.23,63.19,63.2189,7004.0
63.235,63.24,63.21,63.21,7567.0
63.29,63.3,63.22,63.235,7190.0
63.3,63.3,63.265,63.29,9000.0
63.34,63.36,63.28,63.285,15573.0
63.41,63.42,63.36,63.36,6551.0
63.4,63.415,63.385,63.415,11059.0
63.42,63.42,63.36,63.39,6260.0
63.415,63.4208,63.41,63.4208,1458.0
63.38,63.415,63.35,63.41,11425.0
63.43,63.43,63.42,63.42,2400.0
63.43,63.4496,63.43,63.4345,5182.0
63.36,63.43,63.36,63.43,1672.0
63.32,63.38,63.31,63.38,6207.0
63.39,63.39,63.33,63.35,4262.0
63.37,63.39,63.36,63.38,3900.0
63.35,63.37,63.33,63.365,3498.0
63.34,63.34,63.325,63.34,2046.0
63.35,63.35,63.34,63.34,700.0
63.315,63.34,63.31,63.34,5285.0
63.271,63.31,63.271,63.31,3741.0
63.32,63.33,63.275,63.28,9625.0
63.355,63.37,63.33,63.33,5400.0
63.355,63.37,63.355,63.36,9060.0
63.36,63.37,63.344,63.36,15392.0
63.355,63.36,63.35,63.36,1000.0
63.29,63.36,63.29,63.35,9820.0
63.3,63.31,63.27,63.3,9055.0
63.325,63.35,63.29,63.3,11657.0
63.27,63.32,63.26,63.32,20120.0
63.2,63.28,63.2,63.27,11871.0
63.3,63.31,63.2,63.2,9952.0
63.3,63.3395,63.27,63.3,5596.0
63.27,63.31,63.26,63.29,4800.0
63.29,63.29,63.25,63.27,3112.0
63.3,63.3,63.27,63.28,3726.0
63.3625,63.3625,63.29,63.31,4200.0
63.42,63.42,63.355,63.355,10601.0
63.4,63.41,63.38,63.4,6520.0
63.41,63.42,63.4,63.41,6072.0
63.365,63.4,63.36,63.3976,2739.0
63.29,63.38,63.29,63.37,10834.0
63.29,63.31,63.28,63.3,9674.0
63.31,63.33,63.26,63.28,22566.0
63.28,63.32,63.27,63.31,4216.0
63.28,63.3,63.28,63.28,3727.0
63.25,63.2803,63.22,63.28,25102.0
63.26,63.26,63.24,63.25,6100.0
63.26,63.27,63.255,63.27,4358.0
63.279,63.28,63.265,63.27,4800.0
63.28,63.3,63.26,63.27,9993.0
63.2894,63.2894,63.27,63.28,2364.0
63.27,63.2825,63.27,63.28,1643.0
63.29,63.29,63.24,63.27,9163.0
63.27,63.28,63.265,63.28,6299.0
63.24,63.27,63.23,63.27,13263.0
63.24,63.25,63.23,63.245,4326.0
63.22,63.26,63.22,63.24,10451.0
63.19,63.23,63.19,63.21,10045.0
63.15,63.18,63.13,63.18,5500.0
63.13,63.155,63.125,63.15,1500.0
63.12,63.13,63.12,63.12,1300.0
63.12,63.13,63.12,63.12,2713.0
63.08,63.13,63.08,63.12,8752.0
63.08,63.09,63.08,63.08,5526.0
63.075,63.08,63.04,63.07,16167.0
63.13,63.13,63.065,63.07,5081.0
63.18,63.18,63.12,63.13,5913.0
63.12,63.19,63.09,63.175,23218.0
63.14,63.15,63.12,63.14,2602.0
63.19,63.19,63.145,63.145,4300.0
63.215,63.23,63.19,63.19,6526.0
63.26,63.27,63.205,63.21,5693.0
63.255,63.27,63.25,63.27,3814.0
63.26,63.26,63.25,63.2588,6500.0
63.27,63.29,63.25,63.267,7611.0
63.32,63.32,63.27,63.27,6088.0
63.31,63.32,63.31,63.3178,4269.0
63.305,63.32,63.29,63.3,5733.0
63.34,63.35,63.32,63.32,3859.0
63.3547,63.36,63.325,63.335,10056.0
63.3,63.36,63.295,63.36,74363.0
63.34,63.34,63.295,63.3,3400.0
63.36,63.365,63.34,63.34,3900.0
63.36,63.37,63.35,63.36,7962.0
63.34,63.3701,63.33,63.36,17744.0
63.33,63.36,63.32,63.3325,9789.0
63.335,63.35,63.315,63.33,9915.0
63.325,63.35,63.325,63.34,8829.0
63.35,63.35,63.32,63.32,3800.0
63.36,63.37,63.34,63.35,5200.0
63.35,63.35,63.315,63.35,6123.0
63.295,63.36,63.295,63.35,3436.0
63.34,63.34,63.285,63.3,5509.0
63.34,63.3403,63.315,63.32,4100.0
63.32,63.36,63.32,63.34,2999.0
63.33,63.33,63.3,63.305,2996.0
63.34,63.345,63.33,63.34,2200.0
63.36,63.3603,63.33,63.35,4750.0
63.355,63.37,63.34,63.35,23622.0
63.38,63.38,63.345,63.36,10488.0
63.37,63.4,63.37,63.39,5855.0
63.35,63.38,63.345,63.37,11773.0
63.33,63.36,63.33,63.35,14551.0
63.31,63.33,63.29,63.33,2926.0
63.35,63.37,63.31,63.315,6125.0
63.325,63.36,63.325,63.35,4919.0
63.39,63.39,63.32,63.32,4600.0
63.42,63.4201,63.39,63.395,7141.0
63.385,63.43,63.38,63.43,4450.0
63.39,63.4,63.38,63.39,4149.0
63.35,63.38,63.35,63.38,9482.0
63.38,63.38,63.35,63.355,4511.0
63.37,63.38,63.36,63.3744,5079.0
63.36,63.37,63.35,63.3626,8206.0
63.35,63.36,63.35,63.35,5804.0
63.3,63.3533,63.3,63.35,5035.0
63.28,63.29,63.275,63.29,4000.0
63.2801,63.29,63.28,63.28,3300.0
63.32,63.32,63.27,63.28,7873.0
63.36,63.37,63.32,63.32,3408.0
63.32,63.36,63.32,63.36,2767.0
63.31,63.34,63.31,63.31,4101.0
63.2875,63.3,63.2875,63.3,1900.0
63.285,63.29,63.28,63.29,1829.0
63.33,63.33,63.28,63.28,9753.0
63.32,63.33,63.315,63.33,4069.0
63.27,63.32,63.27,63.32,5105.0
63.235,63.27,63.23,63.26,6525.0
63.2352,63.25,63.23,63.24,3610.0
63.23,63.27,63.23,63.23,6122.0
63.225,63.23,63.205,63.225,6652.0
63.21,63.245,63.21,63.2352,4130.0
63.21,63.21,63.185,63.2,3825.0
63.21,63.23,63.21,63.21,5649.0
63.2,63.21,63.2,63.21,2215.0
63.16,63.19,63.155,63.19,4008.0
63.165,63.17,63.16,63.16,1200.0
63.15,63.18,63.15,63.17,9125.0
63.16,63.18,63.15,63.16,14389.0
63.18,63.18,63.151,63.165,4000.0
63.15,63.18,63.15,63.1731,5608.0
63.13,63.145,63.1219,63.145,2609.0
63.135,63.15,63.135,63.14,2800.0
63.12,63.13,63.11,63.13,8166.0
63.12,63.13,63.12,63.12,4282.0
63.13,63.13,63.1135,63.115,6423.0
63.105,63.13,63.105,63.13,11292.0
63.125,63.13,63.1062,63.1062,10127.0
63.14,63.14,63.125,63.125,2700.0
63.12,63.13,63.12,63.13,3203.0
63.105,63.12,63.095,63.115,8867.0
63.07,63.11,63.07,63.09,11901.0
63.04,63.08,63.03,63.07,9257.0
63.02,63.06,63.02,63.05,30223.0
62.98,63.03,62.965,63.025,47338.0
63.0025,63.01,62.975,62.98,17300.0
62.98,63.01,62.97,63.0,33520.0
62.9,62.98,62.9,62.98,12183.0
62.92,62.93,62.895,62.91,17269.0
62.93,62.96,62.92,62.92,12266.0
62.925,62.95,62.91,62.935,8372.0
62.92,62.93,62.91,62.92,11346.0
62.97,62.97,62.925,62.93,21020.0
62.9853,63.0,62.975,62.975,10491.0
62.995,63.0,62.985,62.985,4724.0
63.0,63.005,62.985,62.995,29431.0
62.98,63.005,62.96,63.0,12863.0
62.98,63.0,62.98,62.98,11098.0
62.98,62.98,62.97,62.975,3843.0
63.0,63.01,62.985,62.985,12333.0
63.0,63.01,62.99,63.0,14762.0
63.0,63.03,62.99,63.0,62658.0
62.965,63.01,62.96,63.0,9602.0
62.94,62.97,62.94,62.97,5253.0
62.95,62.96,62.935,62.945,15729.0
62.95,62.96,62.95,62.955,4060.0
62.965,62.97,62.95,62.955,8015.0
62.97,62.99,62.96,62.965,15505.0
63.02,63.02,62.97,62.97,18057.0
62.97,63.04,62.96,63.03,30117.0
63.04,63.05,62.97,62.97,16934.0
63.075,63.12,63.04,63.045,25167.0
63.1,63.1,63.08,63.08,15450.0
63.17,63.17,63.11,63.11,13987.0
63.145,63.165,63.13,63.165,13089.0
63.19,63.19,63.15,63.16,18285.0
63.16,63.21,63.16,63.187,18642.0
63.22,63.22,63.16,63.16,11990.0
63.29,63.29,63.22,63.23,17213.0
63.29,63.33,63.25,63.285,27148.0
63.23,63.28,63.23,63.28,26264.0
63.19,63.23,63.17,63.22,34578.0
63.19,63.21,63.18,63.18,15651.0
63.19,63.22,63.17,63.19,33156.0
63.195,63.2,63.185,63.19,13831.0
63.16,63.23,63.155,63.205,41877.0
63.14,63.17,63.09,63.16,58336.0
63.105,63.14,63.075,63.14,67124.0
63.11,63.12,63.105,63.105,13166.0
63.165,63.17,63.11,63.11,27916.0
63.215,63.22,63.16,63.17,24631.0
63.23,63.24,63.2,63.22,34572.0
63.225,63.23,63.21,63.22,15710.0
63.15,63.23,63.15,63.225,37681.0
63.2,63.21,63.15,63.15,41305.0
63.18,63.22,63.155,63.205,79909.0
