Open,High,Low,Close,Volume
42.305,42.31,42.29,42.295,31726.0
42.31,42.31,42.3,42.3,8092.0
42.32,42.32,42.3,42.3,14724.0
42.3,42.32,42.3,42.3137,24199.0
42.3101,42.32,42.3,42.305,12396.0
42.33,42.33,42.31,42.315,15681.0
42.33,42.33,42.32,42.325,11388.0
42.33,42.345,42.33,42.33,50717.0
42.335,42.34,42.33,42.335,16330.0
42.33,42.34,42.33,42.331,9860.0
42.33,42.34,42.32,42.335,29748.0
42.31,42.33,42.31,42.3266,14579.0
42.31,42.32,42.31,42.31,17465.0
42.31,42.32,42.3,42.31,22520.0
42.3,42.31,42.3,42.3099,25418.0
42.3,42.31,42.3,42.3,10750.0
42.31,42.31,42.3,42.3,17579.0
42.31,42.31,42.3,42.3,8241.0
42.305,42.31,42.3,42.305,14168.0
42.315,42.32,42.3,42.305,78774.0
42.34,42.34,42.31,42.31,46835.0
42.34,42.34,42.33,42.34,31814.0
42.3421,42.346,42.33,42.33,23548.0
42.3467,42.35,42.34,42.345,13564.0
42.344,42.35,42.34,42.345,17784.0
42.34,42.35,42.34,42.34,10619.0
42.346,42.35,42.34,42.345,35295.0
42.34,42.35,42.34,42.3401,5360.0
42.345,42.35,42.34,42.341,10641.0
42.365,42.37,42.35,42.35,75731.0
42.355,42.37,42.35,42.365,15945.0
42.35,42.36,42.35,42.35,14973.0
42.355,42.36,42.35,42.35,7458.0
42.3645,42.37,42.35,42.35,28861.0
42.3699,42.37,42.36,42.36,15713.0
42.335,42.37,42.335,42.365,63684.0
42.33,42.34,42.33,42.335,38870.0
42.31,42.3389,42.31,42.33,19045.0
42.29,42.3199,42.28,42.315,27246.0
42.28,42.2999,42.27,42.295,16721.0
42.28,42.29,42.27,42.2749,15212.0
42.275,42.29,42.27,42.28,13944.0
42.27,42.275,42.26,42.27,31411.0
42.3054,42.31,42.27,42.276,105531.0
42.31,42.32,42.3,42.305,14295.0
42.305,42.31,42.3,42.305,7075.0
42.305,42.31,42.29,42.305,24230.0
42.3,42.3058,42.3,42.3,13082.0
42.3,42.31,42.3,42.3039,11341.0
42.3,42.31,42.3,42.31,3721.0
42.31,42.32,42.3,42.305,33114.0
42.305,42.315,42.3,42.31,15815.0
42.305,42.3099,42.3,42.3,5973.0
42.2933,42.305,42.29,42.3,13612.0
42.305,42.3099,42.28,42.295,72475.0
42.319,42.319,42.3,42.3042,145089.0
42.31,42.32,42.31,42.315,5090.0
42.315,42.32,42.31,42.315,7487.0
42.31,42.32,42.31,42.31,16110.0
42.305,42.3152,42.302,42.311,19259.0
42.3161,42.32,42.3,42.3,22252.0
42.32,42.32,42.31,42.3134,6637.0
42.31,42.32,42.31,42.31,7768.0
42.31,42.32,42.31,42.31,9068.0
42.3,42.32,42.3,42.315,33141.0
42.3,42.3053,42.3,42.3053,5174.0
42.29,42.3099,42.29,42.3052,24591.0
42.31,42.31,42.29,42.29,23430.0
42.3,42.31,42.3,42.305,8260.0
42.305,42.31,42.3,42.303,28753.0
42.308,42.31,42.3,42.305,22943.0
42.3,42.31,42.3,42.304,17537.0
42.32,42.33,42.3,42.3,71223.0
42.32,42.32,42.31,42.32,17872.0
42.315,42.32,42.31,42.31,60124.0
42.32,42.32,42.305,42.31,33146.0
42.3149,42.3156,42.31,42.315,28100.0
42.31,42.32,42.31,42.31,21252.0
42.31,42.3168,42.31,42.31,7445.0
42.29,42.315,42.29,42.31,57798.0
42.275,42.29,42.27,42.29,53761.0
42.2957,42.3,42.27,42.271,55041.0
42.301,42.305,42.285,42.295,56708.0
42.3199,42.32,42.3,42.3049,12036.0
42.32,42.33,42.3199,42.32,57154.0
42.33,42.34,42.32,42.325,21935.0
42.33,42.34,42.325,42.325,31340.0
42.335,42.335,42.32,42.325,22437.0
42.32,42.34,42.32,42.33,13377.0
42.32,42.329,42.315,42.3272,15327.0
42.32,42.33,42.32,42.3201,6418.0
42.3239,42.33,42.32,42.325,3689.0
42.32,42.328,42.32,42.32,6530.0
42.32,42.33,42.32,42.325,7707.0
42.31,42.33,42.31,42.32,27693.0
42.32,42.33,42.31,42.31,31458.0
42.325,42.33,42.32,42.3242,5411.0
42.33,42.33,42.32,42.33,45403.0
42.325,42.33,42.32,42.325,10242.0
42.33,42.33,42.32,42.3211,7987.0
42.32,42.33,42.32,42.321,17737.0
42.33,42.33,42.32,42.325,7807.0
42.3199,42.325,42.31,42.32,25641.0
42.315,42.315,42.31,42.31,3663.0
42.31,42.32,42.31,42.31,20945.0
42.32,42.325,42.3,42.31,98531.0
42.31,42.32,42.31,42.32,3859.0
42.3,42.3199,42.3,42.31,45451.0
42.3,42.309,42.3,42.3,10533.0
42.315,42.32,42.3,42.305,33147.0
42.3161,42.32,42.31,42.3101,5536.0
42.315,42.32,42.31,42.31,2862.0
42.31,42.32,42.31,42.31,4983.0
42.315,42.32,42.31,42.315,13734.0
42.3247,42.33,42.315,42.315,21095.0
42.325,42.33,42.32,42.321,21952.0
42.335,42.34,42.32,42.32,56052.0
42.337,42.34,42.33,42.34,22396.0
42.3359,42.34,42.33,42.335,23926.0
42.355,42.36,42.33,42.3325,49587.0
42.36,42.365,42.35,42.36,46570.0
42.36,42.37,42.36,42.36,19256.0
42.3652,42.3667,42.36,42.36,10269.0
42.365,42.37,42.36,42.36,27723.0
42.355,42.365,42.35,42.365,39051.0
42.36,42.36,42.35,42.355,14464.0
42.354,42.36,42.35,42.3599,15096.0
42.355,42.36,42.35,42.35,7347.0
42.3558,42.36,42.35,42.36,17195.0
42.3547,42.36,42.35,42.355,17387.0
42.355,42.36,42.35,42.35,12991.0
42.35,42.36,42.35,42.36,9710.0
42.355,42.36,42.35,42.355,70498.0
42.35,42.36,42.35,42.355,9619.0
42.355,42.36,42.35,42.35,10969.0
42.32,42.355,42.32,42.355,63177.0
42.3207,42.33,42.32,42.325,19441.0
42.305,42.33,42.305,42.32,26152.0
42.3,42.31,42.292,42.31,20967.0
42.305,42.31,42.3,42.3,20650.0
42.2905,42.31,42.29,42.31,21959.0
42.27,42.295,42.265,42.29,39983.0
42.275,42.2878,42.27,42.272,82948.0
42.285,42.29,42.27,42.2738,18830.0
42.28,42.29,42.28,42.2801,5646.0
42.26,42.287,42.26,42.28,27829.0
42.2692,42.27,42.26,42.26,12190.0
42.29,42.29,42.26,42.265,37040.0
42.285,42.29,42.28,42.29,4365.0
42.3,42.3,42.28,42.2847,21859.0
42.299,42.305,42.29,42.3,36234.0
42.3,42.3,42.29,42.295,22621.0
42.3199,42.32,42.29,42.295,38273.0
42.305,42.3177,42.3,42.315,25718.0
42.3101,42.32,42.3001,42.3043,32855.0
42.31,42.325,42.31,42.31,27081.0
42.325,42.33,42.31,42.31,25289.0
42.31,42.325,42.31,42.325,21192.0
42.31,42.32,42.31,42.318,4512.0
42.31,42.325,42.305,42.31,52058.0
42.3,42.318,42.3,42.305,32171.0
42.316,42.316,42.3,42.3043,18866.0
42.31,42.3199,42.3,42.31,21233.0
42.301,42.309,42.3,42.309,5300.0
42.305,42.31,42.3,42.305,18805.0
42.31,42.315,42.3,42.3,18147.0
42.3169,42.32,42.31,42.315,13561.0
42.315,42.32,42.31,42.31,8123.0
42.325,42.33,42.31,42.31,82183.0
42.33,42.33,42.3242,42.325,19503.0
42.33,42.33,42.32,42.33,12971.0
42.33,42.33,42.32,42.325,14175.0
42.325,42.33,42.32,42.325,10562.0
42.325,42.33,42.32,42.325,12080.0
42.325,42.33,42.32,42.3247,33585.0
42.325,42.33,42.32,42.325,12265.0
42.32,42.33,42.32,42.32,15661.0
42.32,42.33,42.32,42.325,25048.0
42.321,42.33,42.32,42.33,11506.0
42.32,42.33,42.32,42.3201,85232.0
42.32,42.33,42.32,42.325,13694.0
42.31,42.326,42.31,42.32,45593.0
42.315,42.32,42.31,42.315,19707.0
42.315,42.32,42.31,42.315,20073.0
42.315,42.319,42.31,42.315,15288.0
42.315,42.32,42.31,42.312,12107.0
42.315,42.32,42.31,42.31,15027.0
42.3,42.32,42.3,42.315,135216.0
42.29,42.31,42.29,42.3,31707.0
42.2901,42.3,42.29,42.2948,6990.0
42.29,42.3,42.29,42.29,24522.0
42.295,42.295,42.29,42.295,7051.0
42.29,42.2957,42.29,42.295,10532.0
42.295,42.3,42.29,42.295,19674.0
42.28,42.3,42.28,42.291,49295.0
42.275,42.29,42.27,42.285,59595.0
42.26,42.275,42.26,42.2721,35430.0
42.245,42.265,42.24,42.26,51662.0
42.27,42.29,42.245,42.245,196557.0
42.28,42.28,42.26,42.27,29356.0
42.275,42.28,42.27,42.275,34471.0
42.2974,42.3,42.27,42.27,43743.0
42.3,42.3,42.29,42.295,7180.0
42.295,42.3,42.29,42.3,6587.0
42.31,42.31,42.299,42.299,32017.0
42.3001,42.315,42.3,42.31,45530.0
42.31,42.31,42.3,42.305,7686.0
42.309,42.31,42.29,42.3001,79424.0
42.3101,42.33,42.305,42.31,71264.0
42.32,42.328,42.31,42.315,19034.0
42.32,42.33,42.31,42.329,62259.0
42.325,42.33,42.32,42.32,33991.0
42.33,42.33,42.32,42.3242,18126.0
42.335,42.34,42.323,42.325,60754.0
42.335,42.34,42.33,42.3354,5090.0
42.335,42.345,42.33,42.3354,75087.0
42.34,42.35,42.33,42.335,54039.0
42.345,42.35,42.34,42.345,16107.0
42.335,42.35,42.33,42.3435,32885.0
42.335,42.34,42.33,42.335,36042.0
42.341,42.35,42.33,42.335,44746.0
42.345,42.35,42.33,42.34,51804.0
42.35,42.35,42.34,42.35,85810.0
42.3484,42.36,42.34,42.35,180326.0
42.355,42.36,42.34,42.35,39146.0
42.3585,42.36,42.35,42.355,15760.0
42.36,42.36,42.35,42.35,65020.0
42.35,42.37,42.35,42.36,82666.0
42.355,42.3599,42.35,42.355,25326.0
42.36,42.36,42.35,42.355,18284.0
42.365,42.37,42.35,42.36,42467.0
42.365,42.37,42.36,42.365,11927.0
42.35,42.37,42.35,42.3647,66755.0
42.345,42.36,42.34,42.35,138668.0
42.36,42.375,42.34,42.35,191918.0
42.38,42.38,42.3601,42.37,36993.0
42.375,42.38,42.37,42.375,22310.0
42.37,42.38,42.37,42.3741,86913.0
42.37,42.38,42.37,42.37,35361.0
42.365,42.38,42.36,42.38,111447.0
42.37,42.37,42.36,42.365,29835.0
42.36,42.37,42.36,42.365,67114.0
42.3801,42.39,42.36,42.3636,128697.0
42.4,42.4,42.38,42.389,120124.0
42.395,42.4,42.39,42.4,47742.0
42.4,42.41,42.39,42.39,142201.0
42.42,42.43,42.4,42.41,138427.0
42.42,42.43,42.42,42.425,189069.0
42.4,42.43,42.395,42.42,322759.0
42.395,42.405,42.39,42.4,208829.0
42.395,42.4,42.39,42.395,161096.0
42.39,42.4,42.39,42.395,202800.0
42.36,42.4,42.33,42.395,987856.0
