Open,High,Low,Close,Volume
42.1056,42.11,42.1,42.1075,18797.0
42.09,42.105,42.09,42.105,30147.0
42.075,42.1,42.07,42.09,26470.0
42.08,42.08,42.07,42.08,8710.0
42.06,42.08,42.06,42.08,6870.0
42.07,42.07,42.0526,42.062,40329.0
42.06,42.0757,42.055,42.07,25190.0
42.071,42.085,42.06,42.06,29357.0
42.0838,42.09,42.07,42.08,17533.0
42.08,42.09,42.08,42.0865,24322.0
42.07,42.09,42.07,42.0899,16910.0
42.07,42.08,42.07,42.08,16922.0
42.085,42.09,42.07,42.07,19243.0
42.075,42.09,42.075,42.08,16952.0
42.0889,42.0889,42.07,42.0749,33541.0
42.095,42.1,42.08,42.09,19151.0
42.09,42.0984,42.085,42.0981,11606.0
42.0939,42.1,42.085,42.085,12787.0
42.08,42.11,42.08,42.09,52147.0
42.11,42.11,42.075,42.075,28768.0
42.1001,42.12,42.095,42.11,73221.0
42.12,42.13,42.11,42.11,63240.0
42.135,42.135,42.12,42.1257,16991.0
42.14,42.15,42.13,42.13,16814.0
42.127,42.14,42.12,42.14,31505.0
42.11,42.13,42.11,42.125,20388.0
42.11,42.12,42.1,42.115,23228.0
42.12,42.1242,42.11,42.11,32690.0
42.12,42.14,42.12,42.12,19197.0
42.12,42.13,42.1,42.12,33036.0
42.11,42.1262,42.1,42.115,42589.0
42.11,42.12,42.1,42.11,27423.0
42.09,42.11,42.09,42.1,36435.0
42.0846,42.099,42.08,42.09,39259.0
42.06,42.085,42.06,42.08,37540.0
42.0857,42.09,42.06,42.06,43305.0
42.081,42.1,42.08,42.0801,20599.0
42.1,42.1058,42.0846,42.09,27966.0
42.09,42.1056,42.09,42.105,32190.0
42.072,42.098,42.07,42.09,18354.0
42.0762,42.08,42.06,42.0757,21412.0
42.05,42.08,42.05,42.07,67607.0
42.0332,42.055,42.03,42.0543,26387.0
42.045,42.05,42.03,42.04,27230.0
42.055,42.06,42.04,42.04,26751.0
42.07,42.07,42.0535,42.055,30169.0
42.08,42.08,42.06,42.065,52687.0
42.0776,42.08,42.07,42.0749,28241.0
42.08,42.08,42.06,42.07,36002.0
42.075,42.08,42.07,42.07,10217.0
42.075,42.08,42.07,42.07,19509.0
42.06,42.08,42.06,42.07,48736.0
42.075,42.08,42.055,42.07,43112.0
42.0701,42.08,42.07,42.075,29884.0
42.0701,42.08,42.06,42.07,49766.0
42.07,42.08,42.065,42.07,28397.0
42.07,42.08,42.07,42.071,7876.0
42.08,42.08,42.07,42.07,26650.0
42.077,42.08,42.07,42.08,22472.0
42.07,42.0799,42.07,42.0719,3882.0
42.07,42.08,42.07,42.075,58863.0
42.07,42.08,42.065,42.07,40948.0
42.0621,42.08,42.06,42.07,18140.0
42.07,42.08,42.06,42.0601,11490.0
42.06,42.08,42.06,42.078,9599.0
42.0551,42.07,42.05,42.06,37213.0
42.055,42.07,42.05,42.06,17447.0
42.065,42.07,42.05,42.051,69626.0
42.05,42.07,42.05,42.06,42295.0
42.085,42.1,42.055,42.055,282561.0
42.0949,42.0995,42.07,42.09,252502.0
42.105,42.11,42.08,42.09,562067.0
42.115,42.12,42.1014,42.109,14792.0
42.11,42.12,42.11,42.115,9379.0
42.11,42.12,42.105,42.115,31992.0
42.115,42.12,42.11,42.115,18739.0
42.11,42.12,42.095,42.11,50407.0
42.11,42.115,42.1,42.101,17624.0
42.1177,42.119,42.11,42.1154,16714.0
42.13,42.13,42.11,42.1148,48398.0
42.135,42.14,42.13,42.13,16477.0
42.16,42.16,42.1361,42.1361,44979.0
42.16,42.16,42.15,42.155,37904.0
42.155,42.16,42.15,42.155,96613.0
42.15,42.17,42.135,42.1501,124687.0
42.15,42.15,42.14,42.145,20244.0
42.145,42.15,42.14,42.15,14830.0
42.15,42.15,42.14,42.15,69438.0
42.145,42.15,42.13,42.15,36798.0
42.1429,42.16,42.14,42.15,33307.0
42.155,42.16,42.14,42.14,71910.0
42.16,42.16,42.15,42.155,7588.0
42.144,42.16,42.14,42.155,29466.0
42.157,42.157,42.13,42.1457,57857.0
42.1449,42.16,42.141,42.15,20905.0
42.14,42.15,42.135,42.15,65256.0
42.145,42.15,42.135,42.14,28890.0
42.154,42.16,42.145,42.145,46107.0
42.151,42.165,42.15,42.16,35423.0
42.145,42.155,42.14,42.155,23309.0
42.1438,42.145,42.13,42.14,58276.0
42.1401,42.15,42.135,42.14,43630.0
42.145,42.15,42.14,42.15,5427.0
42.1401,42.1499,42.14,42.14,10006.0
42.14,42.15,42.13,42.142,22778.0
42.1421,42.15,42.135,42.14,41418.0
42.14,42.147,42.14,42.14,6450.0
42.14,42.15,42.13,42.14,33952.0
42.135,42.15,42.13,42.14,55923.0
42.135,42.14,42.13,42.135,18681.0
42.13,42.14,42.13,42.1375,19074.0
42.11,42.14,42.11,42.135,41755.0
42.1144,42.12,42.11,42.111,6667.0
42.1,42.1187,42.1,42.1147,12409.0
42.1143,42.12,42.1,42.1,57414.0
42.1251,42.1251,42.1,42.12,67078.0
42.15,42.15,42.125,42.1291,35794.0
42.135,42.15,42.125,42.145,59822.0
42.135,42.14,42.1235,42.13,34050.0
42.15,42.15,42.14,42.14,19369.0
42.13,42.15,42.13,42.15,18877.0
42.145,42.15,42.13,42.1399,76852.0
42.15,42.15,42.14,42.14,15366.0
42.17,42.17,42.14,42.145,49767.0
42.161,42.17,42.16,42.169,24563.0
42.1699,42.18,42.16,42.16,57125.0
42.165,42.18,42.16,42.17,20070.0
42.155,42.175,42.155,42.16,36550.0
42.14,42.16,42.14,42.155,45553.0
42.14,42.15,42.135,42.14,36293.0
42.16,42.1691,42.14,42.145,46744.0
42.14,42.17,42.14,42.17,24036.0
42.135,42.15,42.13,42.145,44465.0
42.12,42.14,42.115,42.135,126353.0
42.105,42.125,42.1,42.1101,35528.0
42.091,42.11,42.09,42.105,111272.0
42.1,42.12,42.09,42.091,65270.0
42.11,42.12,42.1,42.1,83880.0
42.1,42.12,42.1,42.1113,23785.0
42.095,42.1161,42.09,42.1047,42566.0
42.09,42.096,42.08,42.09,54743.0
42.08,42.1,42.08,42.095,35092.0
42.0899,42.09,42.075,42.0878,62076.0
42.1,42.1,42.075,42.08,62095.0
42.095,42.11,42.08,42.1,48873.0
42.11,42.11,42.09,42.0984,44951.0
42.1201,42.13,42.1,42.11,32992.0
42.12,42.13,42.11,42.121,50765.0
42.125,42.14,42.11,42.111,56948.0
42.135,42.14,42.12,42.1225,33205.0
42.14,42.145,42.12,42.14,54211.0
42.1147,42.15,42.1147,42.15,28283.0
42.1,42.115,42.09,42.115,39233.0
42.0724,42.11,42.07,42.1,105397.0
42.06,42.075,42.055,42.07,42412.0
42.05,42.07,42.044,42.06,114125.0
42.0643,42.07,42.05,42.06,62049.0
42.04,42.06,42.04,42.06,25614.0
42.03,42.04,42.03,42.04,41779.0
42.04,42.06,42.03,42.03,101385.0
42.05,42.06,42.045,42.05,46138.0
42.0601,42.075,42.05,42.05,91520.0
42.09,42.1,42.06,42.0638,85734.0
42.085,42.1,42.08,42.09,29917.0
42.06,42.085,42.06,42.08,32755.0
42.06,42.07,42.045,42.06,85089.0
42.08,42.09,42.055,42.055,70438.0
42.0835,42.09,42.0701,42.08,29605.0
42.08,42.09,42.08,42.0847,36654.0
42.08,42.09,42.08,42.08,54200.0
42.055,42.08,42.045,42.08,202783.0
42.07,42.07,42.06,42.06,84180.0
42.0676,42.07,42.06,42.065,40072.0
42.065,42.07,42.06,42.065,56501.0
42.07,42.07,42.06,42.065,43754.0
42.055,42.07,42.05,42.06,57106.0
42.05,42.07,42.05,42.055,131345.0
42.05,42.06,42.05,42.055,24237.0
42.045,42.06,42.04,42.05,69286.0
42.03,42.05,42.03,42.04,45707.0
42.0,42.03,42.0,42.03,101814.0
42.0,42.01,41.99,42.0,342959.0
42.0001,42.01,42.0,42.005,123266.0
41.98,42.01,41.98,42.005,170028.0
41.985,42.0,41.98,41.985,461023.0
42.045,42.07,41.96,41.985,722998.0
