Open,High,Low,Close,Volume
128.16,128.16,128.13,128.13,600.0
128.19,128.19,128.13,128.13,913.0
128.22,128.22,128.22,128.22,100.0
128.22,128.23,128.22,128.23,200.0
128.29,128.29,128.23,128.23,562.0
128.29,128.31,128.27,128.29,700.0
128.375,128.375,128.34,128.34,200.0
128.48,128.48,128.39,128.39,354.0
128.427,128.427,128.42,128.42,240.0
128.38,128.43,128.38,128.43,400.0
128.49,128.49,128.36,128.36,923.0
128.47,128.47,128.47,128.47,100.0
128.45,128.48,128.45,128.48,500.0
128.46,128.46,128.46,128.46,100.0
128.49,128.49,128.47,128.47,200.0
128.48,128.48,128.46,128.46,300.0
128.38,128.43,128.38,128.43,400.0
128.42,128.43,128.39,128.42,600.0
128.35,128.36,128.35,128.36,200.0
128.33,128.33,128.33,128.33,100.0
128.23,128.32,128.23,128.32,1500.0
128.2,128.21,128.2,128.21,400.0
128.26,128.29,128.24,128.24,700.0
128.25,128.27,128.25,128.26,400.0
128.22,128.22,128.22,128.22,100.0
128.2,128.2,128.2,128.2,100.0
128.18,128.2,128.18,128.19,400.0
128.27,128.27,128.27,128.27,100.0
128.27,128.29,128.27,128.29,800.0
128.33,128.33,128.3,128.3,600.0
128.37,128.37,128.37,128.37,200.0
128.39,128.39,128.36,128.36,300.0
128.39,128.39,128.36,128.36,700.0
128.36,128.36,128.36,128.36,401.0
128.3,128.3,128.3,128.3,100.0
128.16,128.16,128.16,128.16,200.0
128.17,128.22,128.17,128.22,900.0
128.21,128.21,128.21,128.21,100.0
128.18,128.2,128.16,128.19,1400.0
128.2,128.2,128.16,128.16,800.0
128.2,128.29,128.2,128.26,800.0
128.2,128.23,128.18,128.23,700.0
128.17,128.17,128.14,128.17,900.0
128.15,128.22,128.14,128.16,1700.0
128.09,128.145,128.09,128.14,700.0
128.13,128.13,128.02,128.04,1300.0
128.16,128.16,128.1,128.1,604.0
128.25,128.25,128.24,128.24,300.0
128.15,128.17,128.15,128.17,200.0
128.19,128.19,128.1764,128.1764,803.0
128.3,128.3,128.23,128.23,1300.0
128.28,128.28,128.26,128.27,600.0
128.24,128.25,128.24,128.25,200.0
128.28,128.28,128.2383,128.2383,800.0
128.28,128.31,128.26,128.26,1000.0
128.33,128.33,128.3,128.3,200.0
128.35,128.35,128.35,128.35,100.0
128.38,128.38,128.38,128.38,300.0
128.37,128.37,128.37,128.37,100.0
128.37,128.38,128.35,128.38,1400.0
128.45,128.45,128.41,128.41,400.0
128.4381,128.4381,128.4381,128.4381,155.0
128.4,128.41,128.4,128.41,300.0
128.36,128.395,128.36,128.395,851.0
128.31,128.39,128.31,128.39,800.0
128.31,128.35,128.26,128.28,2062.0
128.34,128.34,128.3,128.3,626.0
128.31,128.33,128.3,128.32,650.0
128.38,128.38,128.34,128.34,200.0
128.41,128.41,128.36,128.37,1000.0
128.38,128.41,128.37,128.41,800.0
128.36,128.385,128.34,128.385,400.0
128.42,128.42,128.37,128.37,500.0
128.39,128.39,128.39,128.39,200.0
128.41,128.41,128.41,128.41,400.0
128.4,128.415,128.35,128.39,1100.0
128.41,128.41,128.39,128.39,600.0
128.53,128.53,128.5,128.5,200.0
128.55,128.61,128.53,128.53,3208.0
128.52,128.56,128.52,128.56,610.0
128.52,128.59,128.52,128.54,900.0
128.565,128.565,128.53,128.53,700.0
128.7,128.71,128.565,128.565,900.0
128.61,128.639,128.61,128.62,645.0
128.58,128.6,128.58,128.58,700.0
128.55,128.55,128.53,128.53,200.0
128.55,128.57,128.55,128.57,800.0
128.57,128.6,128.57,128.57,460.0
128.57,128.595,128.56,128.5864,500.0
128.46,128.57,128.46,128.57,1201.0
128.51,128.54,128.47,128.47,1100.0
128.56,128.56,128.515,128.515,600.0
128.51,128.559,128.51,128.559,400.0
128.53,128.54,128.51,128.51,600.0
128.54,128.54,128.54,128.54,100.0
128.48,128.495,128.48,128.49,600.0
128.51,128.54,128.51,128.54,400.0
128.5463,128.56,128.5463,128.56,300.0
128.47,128.56,128.47,128.56,900.0
128.5,128.515,128.47,128.47,1400.0
128.615,128.615,128.53,128.54,1700.0
128.58,128.595,128.54,128.55,900.0
128.555,128.555,128.555,128.555,200.0
128.53,128.555,128.51,128.5325,600.0
128.54,128.54,128.48,128.51,1000.0
128.58,128.58,128.57,128.58,1200.0
128.57,128.57,128.57,128.57,100.0
128.57,128.59,128.5101,128.5101,336.0
128.56,128.56,128.53,128.53,200.0
128.59,128.59,128.53,128.53,1000.0
128.565,128.59,128.54,128.59,700.0
128.64,128.64,128.64,128.64,100.0
128.59,128.59,128.59,128.59,140.0
128.63,128.65,128.59,128.59,600.0
128.71,128.71,128.71,128.71,100.0
128.685,128.69,128.65,128.66,1600.0
128.66,128.665,128.65,128.65,300.0
128.64,128.64,128.64,128.64,100.0
128.66,128.67,128.62,128.64,1100.0
128.74,128.74,128.65,128.65,1762.0
128.735,128.74,128.735,128.74,300.0
128.82,128.82,128.77,128.77,400.0
128.8,128.83,128.78,128.78,1400.0
128.78,128.78,128.78,128.78,230.0
128.79,128.79,128.75,128.77,1000.0
128.83,128.83,128.81,128.81,300.0
128.81,128.81,128.81,128.81,134.0
128.795,128.81,128.78,128.81,1394.0
128.78,128.78,128.78,128.78,100.0
128.77,128.78,128.75,128.77,1300.0
128.78,128.81,128.78,128.8,600.0
128.81,128.81,128.81,128.81,300.0
128.72,128.78,128.7,128.78,1100.0
128.715,128.74,128.69,128.71,1075.0
128.7325,128.7325,128.726,128.726,900.0
128.73,128.76,128.73,128.74,1017.0
128.74,128.74,128.74,128.74,100.0
128.75,128.805,128.75,128.78,1275.0
128.81,128.81,128.75,128.8,1431.0
128.81,128.81,128.78,128.78,700.0
128.77,128.77,128.77,128.77,900.0
128.81,128.81,128.79,128.79,600.0
128.79,128.82,128.78,128.795,1500.0
128.74,128.78,128.74,128.78,1104.0
128.815,128.82,128.75,128.75,1348.0
128.85,128.85,128.83,128.83,400.0
128.87,128.87,128.82,128.82,500.0
128.86,128.88,128.86,128.87,500.0
128.84,128.86,128.84,128.84,998.0
128.87,128.87,128.8354,128.85,1103.0
128.91,128.93,128.86,128.86,1601.0
128.92,128.93,128.91,128.91,3800.0
128.925,128.95,128.92,128.93,900.0
128.91,128.915,128.91,128.915,200.0
128.93,128.97,128.9,128.9122,2894.0
128.96,128.96,128.9,128.9,200.0
128.95,128.95,128.95,128.95,100.0
128.94,128.955,128.93,128.94,2600.0
128.98,128.99,128.95,128.95,600.0
128.9771,128.9771,128.975,128.975,300.0
128.97,128.99,128.96,128.9775,2400.0
128.97,128.975,128.96,128.97,1100.0
129.01,129.02,128.99,128.99,1558.0
129.06,129.06,128.99,129.0,1546.0
129.13,129.14,129.09,129.09,500.0
129.05,129.16,129.05,129.16,2000.0
129.01,129.04,129.01,129.04,1100.0
129.02,129.03,129.02,129.02,712.0
129.01,129.04,129.01,129.04,3056.0
128.97,129.04,128.97,129.04,1500.0
128.94,128.975,128.94,128.975,1957.0
129.05,129.06,128.96,128.96,2964.0
129.105,129.105,129.07,129.07,1436.0
129.05,129.1,129.05,129.09,4500.0
129.01,129.03,129.0,129.03,2810.0
129.0078,129.01,128.98,128.99,3000.0
128.95,129.0,128.95,129.0,1100.0
128.98,128.99,128.96,128.96,1300.0
128.98,128.98,128.98,128.98,100.0
129.005,129.02,128.96,128.98,5118.0
128.94,129.0,128.94,128.99,1863.0
128.96,128.99,128.93,128.94,4405.0
128.95,128.955,128.94,128.94,1300.0
128.96,128.96,128.94,128.94,2900.0
129.02,129.09,128.94,128.95,8192.0
129.04,129.04,129.01,129.01,2958.0
129.02,129.04,129.02,129.03,3300.0
129.07,129.07,129.01,129.015,3450.0
129.1,129.1,129.05,129.08,3200.0
129.12,129.12,129.06,129.08,1683.0
129.0725,129.14,129.07,129.12,6648.0
129.0,129.03,129.0,129.03,3429.0
129.08,129.08,129.0,129.02,4975.0
129.16,129.16,129.085,129.085,9929.0
129.2,129.22,129.14,129.17,15827.0
