Open,High,Low,Close,Volume
130.845,130.8992,130.82,130.895,2500.0
130.85,130.9,130.83,130.88,2900.0
130.8,130.82,130.75,130.82,6518.0
131.03,131.03,130.84,130.84,1418.0
131.04,131.06,130.98,131.01,2500.0
131.06,131.07,131.02,131.02,900.0
131.06,131.06,131.06,131.06,300.0
131.065,131.065,131.04,131.04,200.0
131.065,131.065,131.03,131.03,200.0
131.11,131.16,131.0999,131.0999,1806.0
131.06,131.16,131.03,131.16,10901.0
131.1,131.1,131.05,131.07,3311.0
131.14,131.14,131.11,131.11,1400.0
131.12,131.155,131.11,131.13,1900.0
131.11,131.16,131.09,131.13,3400.0
131.06,131.1,131.06,131.07,2500.0
131.035,131.055,131.03,131.055,500.0
131.05,131.06,131.04,131.05,1200.0
130.97,131.03,130.925,131.03,3693.0
131.025,131.03,130.97,130.97,1256.0
131.0775,131.09,131.03,131.03,600.0
131.19,131.19,131.05,131.08,2413.0
131.23,131.25,131.21,131.21,500.0
131.39,131.39,131.25,131.25,900.0
131.31,131.34,131.26,131.34,3671.0
131.31,131.31,131.31,131.31,900.0
131.29,131.29,131.28,131.28,200.0
131.2,131.27,131.2,131.27,2610.0
131.15,131.2,131.15,131.2,400.0
131.07,131.12,131.07,131.12,1158.0
130.99,131.13,130.99,131.09,2400.0
130.97,130.98,130.91,130.92,1400.0
131.02,131.02,131.0,131.0,800.0
130.96,131.01,130.96,131.01,900.0
130.86,130.93,130.86,130.93,800.0
130.79,130.79,130.79,130.79,100.0
130.75,130.825,130.75,130.825,500.0
130.58,130.67,130.51,130.67,8290.0
130.53,130.58,130.53,130.58,900.0
130.58,130.58,130.54,130.545,1224.0
130.59,130.61,130.57,130.59,900.0
130.59,130.59,130.53,130.56,1000.0
130.67,130.67,130.555,130.555,4700.0
130.77,130.77,130.66,130.66,3353.0
130.75,130.78,130.735,130.735,700.0
130.695,130.735,130.66,130.71,3301.0
130.79,130.79,130.7,130.7,1300.0
130.69,130.8,130.69,130.8,600.0
130.68,130.68,130.68,130.68,400.0
130.675,130.74,130.67,130.6764,1500.0
130.8,130.85,130.76,130.76,1400.0
130.61,130.76,130.61,130.73,1700.0
130.72,130.72,130.61,130.61,1900.0
130.785,130.8,130.73,130.73,1695.0
130.78,130.78,130.74,130.74,250.0
130.745,130.745,130.745,130.745,200.0
130.83,130.83,130.78,130.78,1900.0
130.72,130.76,130.72,130.76,1000.0
130.73,130.73,130.635,130.71,1735.0
130.73,130.77,130.73,130.77,200.0
130.83,130.83,130.76,130.77,1105.0
130.76,130.81,130.76,130.81,1300.0
130.81,130.81,130.73,130.73,1000.0
130.76,130.83,130.76,130.82,1000.0
130.75,130.75,130.71,130.71,200.0
130.66,130.79,130.66,130.79,726.0
130.57,130.595,130.57,130.595,300.0
130.56,130.6,130.56,130.6,566.0
130.54,130.54,130.455,130.53,1614.0
130.52,130.52,130.52,130.52,100.0
130.5,130.52,130.47,130.52,1300.0
130.59,130.59,130.51,130.54,1200.0
130.52,130.6,130.5,130.6,1202.0
130.49,130.49,130.48,130.48,700.0
130.54,130.54,130.48,130.49,1700.0
130.49,130.54,130.48,130.54,800.0
130.55,130.575,130.5,130.5,1400.0
130.565,130.59,130.54,130.54,800.0
130.7,130.71,130.64,130.64,900.0
130.75,130.75,130.7,130.7,400.0
130.73,130.74,130.71,130.74,1471.0
130.71,130.725,130.71,130.725,200.0
130.68,130.73,130.68,130.73,300.0
130.78,130.78,130.72,130.72,6500.0
130.83,130.83,130.78,130.78,400.0
130.82,130.89,130.79,130.89,1400.0
130.8,130.8,130.8,130.8,100.0
130.76,130.8299,130.76,130.8299,545.0
130.76,130.76,130.72,130.72,500.0
130.89,130.9,130.8,130.8,900.0
130.89,130.91,130.89,130.91,300.0
130.92,130.92,130.87,130.91,500.0
130.89,130.89,130.89,130.89,100.0
130.88,130.8932,130.85,130.87,700.0
130.87,130.87,130.87,130.87,100.0
130.81,130.81,130.81,130.81,100.0
130.775,130.81,130.74,130.81,400.0
130.7598,130.79,130.7598,130.76,317.0
130.77,130.77,130.75,130.76,1300.0
130.85,130.85,130.78,130.78,1800.0
130.865,130.87,130.85,130.86,700.0
130.8,130.85,130.8,130.85,400.0
130.76,130.8,130.76,130.8,500.0
130.8,130.81,130.79,130.79,500.0
130.75,130.8,130.75,130.8,673.0
130.81,130.85,130.765,130.79,2722.0
130.83,130.83,130.83,130.83,200.0
130.85,130.85,130.83,130.83,400.0
130.84,130.86,130.81,130.86,1000.0
130.84,130.84,130.83,130.83,200.0
130.8531,130.8531,130.83,130.85,365.0
130.81,130.81,130.81,130.81,100.0
130.79,130.815,130.79,130.8,600.0
130.75,130.75,130.75,130.75,100.0
130.85,130.85,130.79,130.79,1920.0
130.85,130.85,130.85,130.85,200.0
130.84,130.86,130.8,130.86,1685.0
130.79,130.79,130.79,130.79,200.0
130.9,130.9,130.83,130.83,900.0
130.94,130.96,130.89,130.92,3923.0
131.1,131.16,130.97,130.97,10741.0
131.0567,131.0567,131.04,131.04,575.0
131.08,131.09,131.03,131.08,1000.0
131.05,131.05,131.04,131.05,600.0
131.15,131.15,131.075,131.075,700.0
131.16,131.21,131.16,131.21,300.0
131.1555,131.22,131.15,131.21,2641.0
131.22,131.22,131.19,131.19,400.0
131.27,131.27,131.23,131.24,900.0
131.16,131.24,131.16,131.24,900.0
131.18,131.2,131.18,131.18,600.0
131.18,131.23,131.18,131.23,1500.0
131.21,131.22,131.19,131.19,1000.0
131.28,131.3,131.21,131.23,1331.0
131.24,131.29,131.24,131.29,1100.0
131.175,131.225,131.175,131.225,700.0
131.17,131.17,131.14,131.14,200.0
131.14,131.15,131.13,131.13,1500.0
131.14,131.14,131.14,131.14,200.0
131.11,131.14,131.09,131.14,1078.0
131.1018,131.1018,131.1018,131.1018,200.0
131.12,131.12,131.12,131.12,100.0
131.135,131.135,131.135,131.135,100.0
131.1,131.12,131.1,131.12,700.0
131.13,131.13,131.105,131.105,200.0
131.15,131.15,131.115,131.12,600.0
131.08,131.14,131.08,131.14,1506.0
131.11,131.11,131.07,131.09,1200.0
131.1,131.11,131.1,131.11,1100.0
131.1,131.11,131.1,131.11,693.0
131.03,131.1,131.025,131.1,3046.0
131.04,131.04,131.03,131.03,200.0
131.0475,131.05,131.045,131.05,500.0
131.07,131.07,131.045,131.045,800.0
131.05,131.07,131.05,131.06,900.0
130.95,130.96,130.95,130.96,600.0
130.95,130.96,130.95,130.96,200.0
130.94,130.96,130.93,130.93,400.0
131.0,131.02,130.97,130.97,1300.0
130.95,130.98,130.95,130.98,200.0
130.96,130.96,130.95,130.95,400.0
130.86,130.98,130.86,130.98,1800.0
130.9,130.9,130.88,130.89,900.0
130.96,130.96,130.92,130.92,300.0
131.09,131.09,130.99,130.99,900.0
131.03,131.09,131.03,131.09,1430.0
131.0,131.02,131.0,131.02,500.0
130.99,130.99,130.99,130.99,200.0
130.985,130.99,130.95,130.95,730.0
131.0,131.0,130.985,130.985,300.0
130.96,131.0,130.96,131.0,1500.0
130.92,130.92,130.92,130.92,300.0
130.9125,130.9125,130.9125,130.9125,100.0
131.04,131.04,130.93,130.93,3100.0
131.01,131.06,130.99,131.04,800.0
131.01,131.01,130.975,131.01,300.0
130.975,130.975,130.975,130.975,100.0
130.995,130.995,130.99,130.99,355.0
131.02,131.02,130.98,131.0,1600.0
131.07,131.07,131.035,131.035,300.0
131.08,131.13,131.08,131.08,2100.0
131.08,131.08,131.0617,131.07,600.0
131.08,131.08,131.0386,131.0386,300.0
131.12,131.12,131.11,131.11,1000.0
131.18,131.18,131.14,131.1425,1400.0
131.14,131.17,131.14,131.17,1000.0
131.15,131.15,131.13,131.13,200.0
131.15,131.2,131.15,131.19,3500.0
131.17,131.2,131.17,131.18,754.0
131.24,131.24,131.22,131.22,600.0
131.19,131.23,131.17,131.23,900.0
131.16,131.17,131.14,131.17,800.0
131.043,131.13,131.043,131.13,600.0
131.09,131.1,131.08,131.08,800.0
131.09,131.09,131.08,131.08,300.0
131.05,131.08,131.05,131.08,400.0
131.03,131.06,131.0,131.03,600.0
131.01,131.04,130.98,131.025,1037.0
130.96,131.0,130.95,131.0,4800.0
130.9775,130.98,130.965,130.98,1100.0
131.03,131.04,130.97,130.97,2500.0
130.96,131.01,130.96,131.01,2200.0
130.96,130.97,130.94,130.94,973.0
131.02,131.02,130.99,130.99,800.0
130.965,130.99,130.95,130.99,400.0
131.01,131.01,130.975,130.99,1400.0
131.01,131.01,130.99,131.01,1012.0
130.96,131.0,130.96,130.965,1755.0
130.94,130.94,130.94,130.94,132.0
130.945,130.95,130.93,130.93,300.0
130.92,130.94,130.92,130.93,1599.0
130.96,131.02,130.93,130.93,3900.0
130.92,130.92,130.92,130.92,300.0
130.97,130.97,130.93,130.93,800.0
130.98,130.98,130.96,130.96,1800.0
130.95,130.97,130.95,130.96,700.0
130.94,130.94,130.94,130.94,100.0
130.945,130.945,130.945,130.945,100.0
130.95,130.95,130.95,130.95,100.0
130.97,130.98,130.95,130.95,1200.0
131.03,131.03,130.98,130.98,1100.0
131.0,131.02,131.0,131.0,906.0
131.07,131.07,131.01,131.01,1000.0
130.99,131.02,130.99,131.02,600.0
131.01,131.02,130.98,131.0,1200.0
131.02,131.03,130.99,131.03,1200.0
131.02,131.02,131.01,131.01,400.0
131.01,131.01,131.0,131.01,600.0
131.05,131.07,131.02,131.02,2700.0
131.02,131.03,131.02,131.03,400.0
131.0,131.0,130.99,131.0,900.0
131.0032,131.0032,131.0032,131.0032,152.0
131.03,131.03,131.0,131.0,705.0
131.03,131.06,131.03,131.0386,2751.0
130.95,131.035,130.95,131.02,1460.0
130.92,130.92,130.88,130.88,200.0
130.9,130.9,130.84,130.88,2100.0
130.87,130.88,130.87,130.88,200.0
130.93,130.945,130.9,130.9,2900.0
130.9025,130.9025,130.89,130.89,200.0
130.86,130.88,130.86,130.88,300.0
130.85,130.85,130.85,130.85,100.0
130.93,130.93,130.825,130.825,11500.0
130.9,130.94,130.9,130.94,1800.0
130.89,130.9,130.86,130.89,900.0
130.91,130.91,130.91,130.91,300.0
130.82,130.89,130.82,130.89,2211.0
130.82,130.82,130.82,130.82,100.0
130.76,130.79,130.76,130.79,2000.0
130.76,130.76,130.74,130.76,603.0
130.78,130.78,130.605,130.74,5597.0
130.7575,130.78,130.73,130.75,1900.0
130.75,130.78,130.7,130.78,1200.0
130.79,130.79,130.78,130.78,400.0
130.83,130.83,130.78,130.78,1500.0
130.785,130.82,130.78,130.82,1600.0
130.73,130.79,130.72,130.79,3266.0
130.68,130.72,130.68,130.72,1300.0
130.71,130.72,130.7,130.7,1400.0
130.77,130.78,130.72,130.72,3500.0
130.79,130.79,130.76,130.78,3100.0
130.8,130.8,130.8,130.8,200.0
130.86,130.88,130.84,130.84,4635.0
130.81,130.89,130.81,130.89,1253.0
130.87,130.87,130.815,130.815,900.0
130.86,130.89,130.86,130.88,1622.0
130.91,130.91,130.875,130.89,600.0
130.93,130.93,130.87,130.91,2800.0
130.92,130.93,130.92,130.93,600.0
130.955,130.97,130.93,130.94,1900.0
130.95,130.98,130.95,130.98,1000.0
130.89,130.9,130.89,130.9,800.0
130.91,130.91,130.91,130.91,100.0
130.9,130.92,130.87,130.91,3406.0
130.87,130.87,130.84,130.87,600.0
130.85,130.91,130.85,130.87,3321.0
130.81,130.85,130.81,130.85,300.0
130.825,130.84,130.815,130.815,1750.0
130.81,130.84,130.795,130.84,2700.0
130.7503,130.79,130.75,130.79,1500.0
130.76,130.78,130.73,130.75,3544.0
130.76,130.77,130.74,130.76,2304.0
130.8,130.8,130.74,130.76,2569.0
130.81,130.81,130.76,130.805,4700.0
130.82,130.84,130.82,130.8253,2685.0
130.84,130.84,130.79,130.83,2943.0
130.84,130.84,130.83,130.83,526.0
130.84,130.86,130.83,130.85,2800.0
130.82,130.85,130.82,130.85,1900.0
130.92,130.92,130.83,130.83,4227.0
130.89,130.92,130.87,130.92,3680.0
130.96,130.96,130.91,130.91,1049.0
130.91,130.95,130.91,130.95,2618.0
130.89,130.94,130.87,130.92,2700.0
130.89,130.93,130.89,130.9,4702.0
130.91,130.91,130.89,130.895,1400.0
130.91,130.91,130.8968,130.8968,600.0
130.94,130.94,130.905,130.91,6096.0
130.97,130.98,130.93,130.935,5927.0
130.98,130.98,130.95,130.96,2100.0
130.89,130.98,130.89,130.98,4900.0
130.94,130.94,130.89,130.9,4895.0
130.95,130.95,130.92,130.93,2419.0
130.98,130.98,130.94,130.96,4310.0
131.06,131.07,130.98,130.98,9318.0
131.09,131.1,131.04,131.05,6542.0
131.05,131.1,131.05,131.09,8573.0
131.1,131.18,131.0,131.01,39796.0
