Open,High,Low,Close,Volume
127.6,127.6,127.57,127.57,400.0
127.575,127.6,127.57,127.6,2225.0
127.5,127.56,127.5,127.56,1500.0
127.5,127.5,127.5,127.5,100.0
127.48,127.55,127.48,127.51,700.0
127.44,127.44,127.44,127.44,100.0
127.48,127.48,127.43,127.43,1100.0
127.49,127.49,127.49,127.49,100.0
127.4,127.42,127.4,127.42,200.0
127.43,127.43,127.43,127.43,100.0
127.44,127.44,127.42,127.42,200.0
127.53,127.53,127.51,127.51,700.0
127.51,127.51,127.51,127.51,200.0
127.46,127.4601,127.46,127.4601,257.0
127.49,127.49,127.45,127.49,300.0
127.45,127.45,127.45,127.45,100.0
127.45,127.45,127.45,127.45,100.0
127.4701,127.5,127.4701,127.5,600.0
127.51,127.51,127.51,127.51,100.0
127.48,127.48,127.48,127.48,100.0
127.51,127.51,127.46,127.47,500.0
127.53,127.56,127.51,127.51,900.0
127.51,127.53,127.51,127.53,300.0
127.52,127.5449,127.52,127.5449,200.0
127.6,127.6,127.56,127.56,700.0
127.555,127.58,127.55,127.58,800.0
127.52,127.555,127.52,127.54,1500.0
127.545,127.545,127.545,127.545,100.0
127.57,127.57,127.555,127.555,300.0
127.555,127.56,127.54,127.56,620.0
127.55,127.59,127.55,127.58,600.0
127.65,127.65,127.6,127.6,1150.0
127.69,127.69,127.69,127.69,200.0
127.68,127.71,127.68,127.69,800.0
127.69,127.69,127.69,127.69,100.0
127.6875,127.69,127.68,127.68,700.0
127.65,127.65,127.65,127.65,700.0
127.65,127.65,127.59,127.64,1200.0
127.58,127.65,127.58,127.65,300.0
127.63,127.63,127.63,127.63,200.0
127.59,127.59,127.59,127.59,100.0
127.67,127.67,127.63,127.63,400.0
127.69,127.69,127.69,127.69,100.0
127.7061,127.7061,127.7,127.7,300.0
127.7,127.7,127.69,127.7,500.0
127.64,127.64,127.62,127.62,200.0
127.62,127.62,127.62,127.62,100.0
127.595,127.64,127.56,127.6,1200.0
127.59,127.59,127.56,127.58,400.0
127.52,127.52,127.45,127.46,500.0
127.73,127.73,127.6,127.6,1600.0
127.65,127.7,127.65,127.7,400.0
127.62,127.62,127.62,127.62,200.0
127.53,127.53,127.53,127.53,100.0
127.59,127.59,127.59,127.59,100.0
127.54,127.54,127.54,127.54,200.0
127.59,127.61,127.56,127.56,600.0
127.45,127.54,127.45,127.54,1500.0
127.41,127.44,127.41,127.43,800.0
127.36,127.41,127.34,127.41,1985.0
127.47,127.53,127.38,127.38,5986.0
127.53,127.53,127.43,127.43,311.0
127.47,127.47,127.47,127.47,200.0
127.41,127.43,127.39,127.43,902.0
127.47,127.47,127.47,127.47,100.0
127.45,127.45,127.45,127.45,100.0
127.45,127.46,127.45,127.46,391.0
127.5,127.5,127.46,127.46,500.0
127.59,127.59,127.52,127.52,400.0
127.61,127.61,127.61,127.61,300.0
127.6,127.6,127.6,127.6,400.0
127.62,127.62,127.62,127.62,200.0
127.6,127.65,127.6,127.65,200.0
127.66,127.66,127.66,127.66,100.0
127.57,127.66,127.57,127.65,600.0
127.57,127.58,127.57,127.58,400.0
127.535,127.57,127.535,127.57,500.0
127.61,127.61,127.54,127.54,700.0
127.57,127.57,127.55,127.57,800.0
127.5,127.52,127.49,127.5,1500.0
127.589,127.589,127.589,127.589,256.0
127.59,127.59,127.59,127.59,200.0
127.63,127.63,127.61,127.61,300.0
127.66,127.66,127.63,127.63,1300.0
127.6601,127.6601,127.6601,127.6601,200.0
127.66,127.7,127.63,127.7,1500.0
127.72,127.72,127.68,127.68,725.0
127.7478,127.7478,127.7478,127.7478,150.0
127.75,127.8,127.74,127.74,1454.0
127.7,127.7551,127.7,127.7551,1639.0
127.67,127.705,127.67,127.705,273.0
127.64,127.65,127.62,127.64,1162.0
127.69,127.69,127.69,127.69,100.0
127.7,127.7,127.7,127.7,300.0
127.65,127.65,127.64,127.64,200.0
127.66,127.66,127.61,127.61,700.0
127.66,127.66,127.66,127.66,100.0
127.7,127.7,127.7,127.7,500.0
127.73,127.73,127.73,127.73,100.0
127.8,127.8,127.77,127.77,4980.0
127.79,127.79,127.79,127.79,300.0
127.85,127.85,127.79,127.8,1500.0
127.88,127.88,127.88,127.88,100.0
127.9,127.9,127.87,127.88,1500.0
127.93,127.93,127.88,127.88,1300.0
127.96,127.96,127.918,127.93,800.0
127.98,127.98,127.9688,127.98,1130.0
127.98,127.98,127.93,127.98,4200.0
127.965,127.98,127.94,127.98,2400.0
127.98,127.99,127.93,127.94,6200.0
127.97,127.99,127.94,127.95,2600.0
127.92,127.92,127.92,127.92,200.0
127.9,127.94,127.89,127.92,5557.0
127.97,127.97,127.9,127.9,2893.0
128.0,128.0,127.9723,127.9723,200.0
128.02,128.02,128.02,128.02,200.0
128.02,128.02,128.02,128.02,100.0
128.0,128.0,127.99,127.99,428.0
128.0,128.01,127.98,128.0,2265.0
127.98,128.0,127.98,127.99,1900.0
128.02,128.02,128.0,128.0,495.0
128.054,128.054,128.054,128.054,100.0
128.06,128.06,128.0301,128.04,920.0
128.07,128.07,128.07,128.07,200.0
128.07,128.11,128.07,128.08,2446.0
128.12,128.12,128.1,128.1,500.0
128.08,128.13,128.08,128.11,1684.0
128.07,128.07,128.07,128.07,100.0
128.11,128.11,128.03,128.0562,2406.0
128.15,128.15,128.1,128.1,1402.0
128.12,128.14,128.12,128.13,800.0
128.1,128.13,128.1,128.12,500.0
128.13,128.13,128.11,128.11,600.0
128.16,128.16,128.13,128.14,584.0
128.12,128.145,128.11,128.12,1097.0
128.12,128.12,128.09,128.12,714.0
128.15,128.15,128.13,128.13,700.0
128.2,128.2,128.16,128.16,601.0
128.12,128.15,128.11,128.14,1620.0
128.15,128.15,128.13,128.13,1662.0
128.18,128.18,128.15,128.16,600.0
128.21,128.21,128.19,128.19,895.0
128.2,128.2,128.2,128.2,100.0
128.2,128.2,128.2,128.2,100.0
128.21,128.21,128.2,128.2,500.0
128.1705,128.19,128.16,128.18,2000.0
128.15,128.18,128.14,128.14,400.0
128.11,128.14,128.11,128.14,1200.0
128.1187,128.13,128.09,128.1,2692.0
128.1514,128.2,128.15,128.15,2597.0
128.12,128.14,128.12,128.14,800.0
128.11,128.11,128.11,128.11,200.0
128.09,128.0943,128.09,128.09,400.0
128.09,128.09,128.07,128.09,1700.0
128.09,128.14,128.09,128.1,2000.0
128.07,128.08,128.07,128.08,500.0
128.04,128.08,128.04,128.08,1100.0
128.03,128.03,128.02,128.02,200.0
128.06,128.08,128.06,128.06,1400.0
128.06,128.06,128.05,128.05,200.0
128.02,128.03,128.01,128.03,2954.0
128.03,128.03,128.01,128.02,1000.0
128.03,128.03,128.03,128.03,600.0
128.05,128.05,128.03,128.04,1289.0
128.05,128.05,128.0429,128.0429,600.0
128.12,128.14,128.08,128.08,1606.0
128.1,128.13,128.1,128.11,439.0
128.16,128.16,128.14,128.14,965.0
128.12,128.13,128.12,128.13,500.0
128.175,128.175,128.14,128.16,1845.0
128.14,128.15,128.13,128.15,600.0
128.15,128.15,128.14,128.14,700.0
128.15,128.15,128.13,128.13,1500.0
128.14,128.16,128.13,128.15,2567.0
128.11,128.14,128.11,128.14,1400.0
128.1,128.13,128.1,128.11,1273.0
128.05,128.09,128.05,128.09,3653.0
128.08,128.08,128.07,128.07,942.0
128.15,128.18,128.11,128.11,4290.0
128.169,128.18,128.14,128.17,1105.0
128.13,128.15,128.13,128.1461,1220.0
128.15,128.15,128.15,128.15,541.0
128.14,128.15,128.13,128.15,1800.0
128.1,128.13,128.09,128.13,2300.0
128.04,128.1,128.04,128.1,1116.0
128.06,128.06,128.04,128.04,400.0
128.02,128.11,128.02,128.03,8033.0
128.07,128.07,128.0,128.01,9031.0
128.02,128.06,128.02,128.06,3610.0
128.05,128.05,128.0,128.02,5948.0
128.06,128.08,128.04,128.055,3434.0
128.06,128.08,128.05,128.07,1100.0
128.09,128.09,128.06,128.06,4018.0
128.059,128.08,128.05,128.08,2210.0
128.06,128.06,128.05,128.06,1671.0
128.04,128.06,128.04,128.06,6474.0
128.07,128.1,128.06,128.06,3025.0
128.15,128.15,128.08,128.08,2210.0
128.11,128.13,128.11,128.12,1370.0
128.01,128.11,128.01,128.11,3122.0
128.04,128.05,127.96,128.01,6133.0
128.04,128.1,127.98,128.04,8254.0
