Open,High,Low,Close,Volume
104.3,104.3,104.18,104.18,1576.0
104.22,104.27,104.2,104.27,2204.0
104.15,104.2,104.12,104.2,2700.0
104.17,104.21,104.17,104.19,2959.0
104.19,104.2,104.17,104.17,1400.0
104.28,104.31,104.2,104.22,2800.0
104.26,104.28,104.26,104.28,813.0
104.14,104.28,104.14,104.27,2090.0
104.115,104.14,104.1,104.14,1005.0
104.12,104.13,104.1,104.1275,406.0
104.1,104.12,104.1,104.12,600.0
104.07,104.16,104.06,104.115,8624.0
104.06,104.09,104.06,104.08,2448.0
103.92,104.05,103.91,104.05,4368.0
103.95,103.97,103.935,103.935,3200.0
103.93,103.98,103.92,103.95,2100.0
103.88,103.92,103.88,103.92,1462.0
103.91,103.92,103.9,103.9,1791.0
103.9,103.9,103.88,103.88,400.0
103.9,103.91,103.9,103.9,2300.0
103.98,104.0,103.925,103.925,4935.0
104.01,104.01,103.99,103.99,1018.0
103.94,104.04,103.93,104.04,2941.0
103.99,104.045,103.95,103.95,3300.0
104.0,104.0,103.97,103.97,1600.0
104.02,104.03,104.0,104.03,3609.0
103.96,104.03,103.94,104.02,4419.0
103.92,103.98,103.92,103.97,3156.0
103.98,103.99,103.92,103.94,4790.0
104.0,104.0,103.97,103.99,3090.0
104.03,104.03,103.99,104.01,3569.0
104.1,104.12,104.01,104.01,3818.0
104.07,104.12,104.07,104.11,2225.0
104.19,104.2,104.08,104.08,4414.0
104.12,104.21,104.09,104.2,4201.0
104.16,104.16,104.1,104.14,2876.0
104.17,104.17,104.11,104.15,5100.0
104.21,104.22,104.18,104.2,2217.0
104.24,104.25,104.16,104.21,6968.0
104.2,104.29,104.2,104.28,4296.0
104.11,104.19,104.11,104.19,5240.0
104.16,104.17,104.11,104.11,5487.0
104.18,104.19,104.14,104.15,6717.0
104.1,104.18,104.1,104.18,3900.0
104.06,104.115,104.05,104.11,4515.0
104.11,104.12,104.07,104.07,8571.0
104.14,104.14,104.07,104.1,5565.0
104.14,104.15,104.13,104.14,2593.0
104.12,104.14,104.09,104.13,6334.0
104.05,104.11,104.05,104.09,5129.0
104.08,104.12,104.05,104.05,4741.0
104.06,104.11,104.06,104.095,8494.0
104.075,104.09,104.02,104.05,11091.0
104.14,104.16,104.075,104.09,18222.0
104.16,104.21,104.15,104.15,26338.0
