Open,High,Low,Close,Volume
104.6,104.6,104.6,104.6,100.0
104.48,104.54,104.42,104.54,4700.0
104.46,104.51,104.46,104.51,700.0
104.54,104.54,104.46,104.46,1983.0
104.53,104.53,104.53,104.53,200.0
104.5,104.51,104.5,104.5,600.0
104.47,104.47,104.47,104.47,459.0
104.32,104.45,104.32,104.45,1600.0
104.36,104.36,104.325,104.35,1000.0
104.33,104.34,104.33,104.34,400.0
104.36,104.36,104.33,104.33,1954.0
104.41,104.41,104.39,104.39,500.0
104.38,104.43,104.38,104.42,1400.0
104.3,104.36,104.3,104.36,500.0
104.3,104.3,104.3,104.3,850.0
104.2763,104.295,104.2763,104.29,910.0
104.3,104.31,104.28,104.28,1200.0
104.37,104.37,104.305,104.33,1200.0
104.4,104.41,104.4,104.4,900.0
104.3,104.36,104.27,104.36,3300.0
104.42,104.42,104.2938,104.2938,1657.0
104.41,104.42,104.41,104.42,200.0
104.39,104.39,104.37,104.39,1177.0
104.4,104.4,104.36,104.36,600.0
104.41,104.41,104.355,104.355,300.0
104.41,104.44,104.38,104.39,1400.0
104.37,104.37,104.37,104.37,300.0
104.32,104.34,104.29,104.34,400.0
104.31,104.31,104.31,104.31,100.0
104.25,104.3,104.25,104.3,400.0
104.3,104.3,104.29,104.29,400.0
104.28,104.29,104.28,104.29,500.0
104.29,104.3,104.24,104.24,400.0
104.29,104.34,104.28,104.29,2503.0
104.39,104.39,104.35,104.35,901.0
104.4,104.4,104.39,104.39,252.0
104.455,104.455,104.455,104.455,400.0
104.42,104.42,104.42,104.42,300.0
104.36,104.41,104.36,104.41,2003.0
104.38,104.38,104.36,104.36,300.0
104.37,104.37,104.37,104.37,300.0
104.35,104.36,104.35,104.36,400.0
104.39,104.39,104.34,104.34,2500.0
104.41,104.41,104.4,104.4,800.0
104.39,104.4,104.39,104.4,200.0
104.38,104.38,104.37,104.37,232.0
104.4063,104.4063,104.4063,104.4063,500.0
104.37,104.37,104.37,104.37,400.0
104.4,104.4,104.4,104.4,603.0
104.38,104.4,104.38,104.39,467.0
104.4,104.41,104.39,104.41,700.0
104.46,104.46,104.45,104.45,400.0
104.46,104.47,104.45,104.47,1000.0
104.53,104.53,104.48,104.48,600.0
104.55,104.55,104.5,104.51,1318.0
104.57,104.61,104.56,104.56,2002.0
104.55,104.57,104.55,104.57,200.0
104.57,104.61,104.56,104.57,1810.0
104.565,104.58,104.565,104.57,500.0
104.56,104.56,104.53,104.53,200.0
104.62,104.66,104.57,104.57,2100.0
104.6,104.6,104.6,104.6,100.0
104.5,104.56,104.5,104.56,1151.0
104.55,104.58,104.51,104.53,1200.0
104.51,104.53,104.51,104.52,400.0
104.52,104.59,104.52,104.53,2425.0
104.5,104.5,104.5,104.5,100.0
104.54,104.54,104.52,104.53,800.0
104.54,104.54,104.52,104.52,600.0
104.57,104.57,104.54,104.54,400.0
104.59,104.6,104.58,104.58,1000.0
104.56,104.58,104.56,104.58,383.0
104.59,104.59,104.59,104.59,100.0
104.54,104.54,104.54,104.54,374.0
104.59,104.6,104.56,104.56,1408.0
104.57,104.58,104.55,104.58,601.0
104.5745,104.62,104.56,104.62,1159.0
104.55,104.56,104.55,104.56,500.0
104.56,104.56,104.53,104.53,300.0
104.61,104.61,104.59,104.59,200.0
104.58,104.61,104.58,104.61,936.0
104.57,104.57,104.57,104.57,200.0
104.59,104.59,104.57,104.58,1000.0
104.62,104.62,104.6,104.6,600.0
104.57,104.59,104.57,104.59,500.0
104.57,104.57,104.55,104.55,200.0
104.57,104.57,104.56,104.57,500.0
104.55,104.57,104.55,104.57,1000.0
104.59,104.59,104.58,104.58,700.0
104.52,104.56,104.52,104.55,800.0
104.52,104.52,104.5,104.5,600.0
104.52,104.52,104.52,104.52,100.0
104.54,104.54,104.52,104.53,800.0
104.48,104.52,104.48,104.52,850.0
104.44,104.48,104.44,104.48,400.0
104.52,104.52,104.5,104.5,200.0
104.55,104.55,104.54,104.54,200.0
104.59,104.61,104.59,104.59,500.0
104.59,104.59,104.59,104.59,200.0
104.6,104.61,104.6,104.61,400.0
104.605,104.605,104.605,104.605,100.0
104.61,104.61,104.61,104.61,100.0
104.65,104.65,104.61,104.63,1900.0
104.63,104.67,104.63,104.66,1300.0
104.67,104.67,104.645,104.67,600.0
104.64,104.66,104.63,104.65,2200.0
104.62,104.665,104.61,104.665,400.0
104.45,104.6,104.45,104.6,5761.0
104.52,104.54,104.45,104.46,5496.0
104.53,104.53,104.53,104.53,712.0
104.495,104.54,104.45,104.54,2200.0
104.46,104.47,104.46,104.47,900.0
104.43,104.45,104.43,104.45,500.0
104.445,104.48,104.41,104.43,3517.0
104.42,104.46,104.42,104.46,1200.0
104.46,104.46,104.415,104.42,1136.0
104.425,104.46,104.4,104.46,1000.0
104.4,104.4,104.4,104.4,200.0
104.4,104.4,104.4,104.4,200.0
104.39,104.4,104.39,104.4,1100.0
104.415,104.42,104.39,104.39,1700.0
104.39,104.45,104.39,104.44,3044.0
104.38,104.38,104.38,104.38,300.0
104.41,104.43,104.36,104.36,2400.0
104.43,104.43,104.4236,104.4236,200.0
104.44,104.44,104.44,104.44,700.0
104.46,104.46,104.445,104.45,300.0
104.48,104.48,104.48,104.48,100.0
104.49,104.5,104.49,104.5,200.0
104.47,104.51,104.47,104.51,1100.0
104.44,104.47,104.42,104.46,400.0
104.46,104.47,104.44,104.46,2189.0
104.43,104.43,104.4,104.43,900.0
104.425,104.43,104.425,104.43,400.0
104.39,104.435,104.39,104.435,1270.0
104.38,104.39,104.37,104.37,2000.0
104.37,104.38,104.36,104.38,900.0
104.35,104.375,104.35,104.375,300.0
104.395,104.41,104.35,104.365,1128.0
104.43,104.43,104.39,104.41,1151.0
104.46,104.47,104.42,104.42,2700.0
104.47,104.48,104.47,104.47,1000.0
104.49,104.49,104.49,104.49,200.0
104.4,104.47,104.4,104.47,1600.0
104.395,104.42,104.39,104.39,700.0
104.41,104.41,104.4,104.41,500.0
104.42,104.42,104.38,104.38,600.0
104.46,104.46,104.42,104.43,1700.0
104.43,104.44,104.43,104.44,496.0
104.44,104.45,104.43,104.435,2100.0
104.365,104.44,104.365,104.44,1799.0
104.3875,104.4,104.33,104.33,1687.0
104.33,104.38,104.33,104.38,1400.0
104.33,104.33,104.33,104.33,100.0
104.35,104.38,104.33,104.37,2500.0
104.325,104.36,104.325,104.36,2103.0
104.32,104.335,104.32,104.33,2300.0
104.325,104.35,104.29,104.29,1500.0
104.28,104.34,104.28,104.33,645.0
104.31,104.31,104.28,104.28,300.0
104.31,104.325,104.28,104.28,1912.0
104.35,104.35,104.33,104.33,200.0
104.37,104.39,104.36,104.37,2892.0
104.38,104.38,104.38,104.38,100.0
104.41,104.41,104.34,104.34,600.0
104.37,104.41,104.34,104.41,2200.0
104.33,104.355,104.33,104.355,618.0
104.26,104.29,104.25,104.27,1700.0
104.3,104.3,104.275,104.275,400.0
104.25,104.3,104.25,104.3,926.0
104.28,104.29,104.25,104.26,900.0
104.24,104.28,104.24,104.27,600.0
104.21,104.27,104.21,104.27,1355.0
104.21,104.21,104.17,104.2095,2143.0
104.23,104.23,104.21,104.21,400.0
104.23,104.26,104.2,104.21,2388.0
104.22,104.235,104.22,104.23,800.0
104.21,104.21,104.16,104.2,1400.0
104.23,104.25,104.23,104.25,878.0
104.21,104.25,104.21,104.25,1200.0
104.27,104.27,104.2,104.21,600.0
104.33,104.35,104.29,104.29,1700.0
104.32,104.34,104.32,104.33,500.0
104.34,104.35,104.34,104.34,400.0
104.37,104.37,104.34,104.345,3191.0
104.34,104.39,104.34,104.37,2101.0
104.4,104.4,104.35,104.35,1201.0
104.455,104.46,104.41,104.42,2256.0
104.44,104.44,104.44,104.44,100.0
104.37,104.44,104.37,104.44,1100.0
104.445,104.45,104.38,104.38,1800.0
104.47,104.5018,104.45,104.47,3000.0
104.49,104.49,104.46,104.48,2058.0
104.42,104.48,104.42,104.48,2300.0
104.45,104.45,104.45,104.45,100.0
104.38,104.46,104.38,104.45,2301.0
104.34,104.375,104.34,104.36,1200.0
104.27,104.32,104.27,104.32,300.0
104.32,104.34,104.3,104.3,1401.0
104.33,104.35,104.33,104.35,2000.0
104.39,104.39,104.34,104.34,800.0
104.35,104.41,104.35,104.39,1766.0
104.4,104.4,104.35,104.35,400.0
104.39,104.41,104.37,104.4,2100.0
104.46,104.46,104.375,104.39,2184.0
104.43,104.47,104.43,104.45,2150.0
104.46,104.49,104.46,104.47,2012.0
104.49,104.49,104.45,104.49,1701.0
104.49,104.49,104.46,104.48,2100.0
104.4525,104.5,104.44,104.5,3388.0
104.48,104.49,104.46,104.49,4289.0
104.49,104.51,104.48,104.49,3102.0
104.51,104.54,104.48,104.49,4320.0
104.535,104.54,104.51,104.52,2000.0
104.51,104.53,104.51,104.52,2101.0
104.49,104.5,104.45,104.48,3464.0
104.49,104.495,104.47,104.49,4100.0
104.43,104.5,104.42,104.48,4200.0
104.4,104.43,104.37,104.43,3773.0
104.41,104.42,104.39,104.4,2670.0
104.435,104.44,104.4,104.42,6921.0
104.405,104.43,104.39,104.43,6218.0
104.445,104.45,104.39,104.405,7094.0
104.405,104.445,104.405,104.44,6432.0
104.31,104.415,104.29,104.405,34596.0
