Open,High,Low,Close,Volume
36.75,36.75,36.74,36.74,9055.0
36.75,36.76,36.75,36.755,13814.0
36.75,36.7501,36.74,36.75,7202.0
36.7433,36.75,36.74,36.75,2211.0
36.75,36.75,36.74,36.7428,3338.0
36.7433,36.75,36.74,36.7447,4990.0
36.745,36.75,36.74,36.745,4468.0
36.74,36.7464,36.74,36.745,4087.0
36.71,36.745,36.71,36.745,22080.0
36.705,36.71,36.7,36.71,2439.0
36.72,36.72,36.701,36.701,7628.0
36.715,36.72,36.71,36.72,8683.0
36.74,36.74,36.72,36.72,5446.0
36.75,36.75,36.74,36.74,3754.0
36.75,36.76,36.741,36.75,12613.0
36.755,36.76,36.755,36.7584,4413.0
36.765,36.765,36.75,36.755,6144.0
36.765,36.77,36.76,36.77,3394.0
36.75,36.765,36.75,36.765,7158.0
36.73,36.76,36.73,36.7561,13797.0
36.73,36.73,36.725,36.73,5191.0
36.73,36.735,36.73,36.735,3400.0
36.75,36.75,36.731,36.735,7658.0
36.755,36.76,36.7415,36.75,23285.0
36.7653,36.7675,36.7505,36.7505,20405.0
36.765,36.765,36.76,36.7647,950.0
36.77,36.78,36.7638,36.765,7319.0
36.785,36.79,36.775,36.775,6921.0
36.7847,36.79,36.7847,36.79,4484.0
36.78,36.8,36.78,36.79,10536.0
36.77,36.785,36.77,36.78,4300.0
36.79,36.795,36.78,36.78,12262.0
36.795,36.795,36.785,36.79,6300.0
36.78,36.78,36.775,36.78,3845.0
36.79,36.79,36.78,36.78,3227.0
36.785,36.785,36.78,36.78,2692.0
36.785,36.79,36.78,36.785,10200.0
36.785,36.79,36.78,36.79,1289.0
36.795,36.8,36.78,36.785,10223.0
36.7839,36.795,36.7828,36.795,15545.0
36.79,36.8,36.78,36.785,8955.0
36.7899,36.795,36.7899,36.79,5351.0
36.79,36.79,36.78,36.785,6626.0
36.795,36.8,36.795,36.8,2250.0
36.8,36.85,36.795,36.795,215750.0
36.825,36.825,36.805,36.805,7284.0
36.825,36.83,36.815,36.82,22733.0
36.815,36.85,36.8,36.83,32345.0
36.81,36.82,36.81,36.815,1600.0
36.815,36.815,36.815,36.815,1265.0
36.82,36.82,36.81,36.815,2100.0
36.83,36.83,36.81,36.815,7460.0
36.825,36.8275,36.81,36.82,21921.0
36.82,36.83,36.82,36.8232,901.0
36.84,36.84,36.82,36.82,10441.0
36.82,36.835,36.82,36.83,9895.0
36.81,36.825,36.81,36.82,9836.0
36.8,36.82,36.8,36.815,16649.0
36.81,36.815,36.8,36.805,8063.0
36.82,36.82,36.815,36.8152,800.0
36.84,36.84,36.81,36.815,14502.0
36.83,36.845,36.83,36.845,15463.0
36.82,36.83,36.81,36.83,4416.0
36.83,36.83,36.815,36.82,12349.0
36.83,36.8322,36.83,36.83,6618.0
36.84,36.84,36.83,36.8361,2060.0
36.834,36.834,36.83,36.83,1288.0
36.84,36.84,36.83,36.83,1060.0
36.82,36.83,36.82,36.83,6152.0
36.815,36.825,36.81,36.82,2803.0
36.815,36.815,36.81,36.815,1301.0
36.815,36.82,36.81,36.815,6091.0
36.815,36.815,36.81,36.815,1900.0
36.81,36.8199,36.81,36.81,2317.0
36.805,36.815,36.8,36.81,15960.0
36.81,36.815,36.805,36.805,5742.0
36.81,36.815,36.81,36.81,700.0
36.815,36.82,36.81,36.8199,1090.0
36.815,36.815,36.81,36.81,3400.0
36.815,36.8157,36.81,36.81,3500.0
36.805,36.815,36.8,36.81,7320.0
36.82,36.82,36.805,36.8099,8697.0
36.81,36.82,36.805,36.81,29421.0
36.815,36.815,36.81,36.81,1900.0
36.815,36.82,36.81,36.815,13771.0
36.82,36.82,36.81,36.81,12513.0
36.835,36.835,36.81,36.8188,31162.0
36.85,36.86,36.84,36.84,45001.0
36.86,36.86,36.855,36.855,900.0
36.89,36.895,36.8501,36.8501,25896.0
36.89,36.89,36.88,36.89,11661.0
36.88,36.895,36.88,36.89,21281.0
36.87,36.885,36.87,36.885,4342.0
36.86,36.87,36.86,36.87,3398.0
36.87,36.87,36.86,36.86,5416.0
36.8946,36.905,36.875,36.88,28381.0
36.91,36.91,36.89,36.89,12955.0
36.905,36.905,36.9,36.905,1425.0
36.9,36.91,36.9,36.905,2800.0
36.925,36.93,36.9,36.905,12165.0
36.925,36.9299,36.92,36.92,1792.0
36.9203,36.93,36.92,36.92,20356.0
36.915,36.925,36.91,36.92,9320.0
36.94,36.94,36.91,36.91,18958.0
36.96,36.96,36.94,36.94,28844.0
36.955,36.96,36.95,36.955,9361.0
36.94,36.951,36.94,36.95,8240.0
36.94,36.945,36.935,36.94,7900.0
36.935,36.94,36.93,36.93,7103.0
36.94,36.94,36.93,36.935,3800.0
36.935,36.94,36.93,36.935,17046.0
36.93,36.95,36.92,36.935,23938.0
36.92,36.93,36.91,36.92,5385.0
36.92,36.92,36.91,36.915,800.0
36.95,36.96,36.91,36.91,34821.0
36.96,36.96,36.95,36.95,2000.0
36.96,36.96,36.95,36.955,10283.0
36.96,36.96,36.9543,36.955,2365.0
36.99,36.99,36.955,36.955,35631.0
36.98,36.99,36.98,36.99,20208.0
36.985,36.99,36.98,36.98,3900.0
36.98,36.99,36.98,36.98,10713.0
37.01,37.02,36.985,36.985,72472.0
37.01,37.02,37.0,37.01,11967.0
37.03,37.03,37.0,37.005,24292.0
37.015,37.04,37.015,37.03,24585.0
37.0161,37.02,37.01,37.02,2804.0
37.02,37.02,37.01,37.015,5267.0
37.05,37.06,37.02,37.02,30341.0
37.04,37.06,37.04,37.05,12588.0
37.04,37.05,37.035,37.04,14001.0
37.005,37.032,37.005,37.032,12713.0
36.98,37.01,36.98,37.01,9800.0
36.95,36.98,36.95,36.97,9360.0
36.955,36.96,36.95,36.95,8000.0
36.99,36.99,36.95,36.95,10795.0
37.01,37.01,36.98,36.98,6641.0
37.005,37.005,37.0,37.0035,10097.0
37.02,37.02,37.01,37.01,6072.0
37.0,37.02,37.0,37.01,22592.0
37.04,37.04,37.0,37.0,15046.0
37.02,37.035,37.02,37.03,11219.0
37.045,37.045,37.0201,37.025,12235.0
37.02,37.045,37.0,37.04,29478.0
37.0,37.015,37.0,37.01,9845.0
37.01,37.01,36.98,36.99,11650.0
37.0088,37.0154,37.0,37.011,7106.0
37.0,37.01,37.0,37.0048,416.0
37.025,37.03,37.0,37.005,12609.0
37.0235,37.0299,37.02,37.025,17710.0
36.99,37.025,36.98,37.02,19848.0
36.98,36.9848,36.98,36.98,7610.0
36.97,36.985,36.97,36.98,7989.0
37.0,37.0,36.98,36.98,8855.0
37.01,37.01,36.995,36.995,3560.0
37.015,37.0199,37.01,37.01,7354.0
37.015,37.02,37.01,37.015,10577.0
37.0599,37.06,37.01,37.02,28709.0
37.07,37.07,37.05,37.055,5166.0
37.0772,37.08,37.065,37.065,5732.0
37.05,37.0801,37.05,37.075,36098.0
37.03,37.055,37.03,37.055,15799.0
36.98,37.04,36.98,37.03,19925.0
36.99,37.0,36.97,36.98,13875.0
37.0,37.01,36.99,36.9949,7479.0
37.0,37.01,37.0,37.0046,4075.0
37.035,37.04,37.0,37.0,21200.0
37.05,37.05,37.035,37.04,6953.0
37.05,37.05,37.04,37.0421,5086.0
37.0528,37.06,37.04,37.04,21582.0
37.02,37.05,37.02,37.05,21643.0
37.02,37.0243,37.02,37.02,2400.0
37.01,37.029,37.01,37.02,7600.0
37.05,37.05,37.015,37.02,16806.0
37.043,37.045,37.04,37.04,7596.0
37.0353,37.05,37.03,37.05,12782.0
37.02,37.03,37.01,37.03,35470.0
37.06,37.07,37.02,37.02,116310.0
37.08,37.08,37.06,37.06,19866.0
37.055,37.075,37.05,37.075,19669.0
37.08,37.08,37.05,37.06,51394.0
37.08,37.09,37.08,37.08,34834.0
37.08,37.09,37.08,37.08,13756.0
37.11,37.11,37.08,37.085,26354.0
37.1,37.12,37.1,37.12,7227.0
37.12,37.12,37.1,37.1,18076.0
37.11,37.14,37.105,37.13,31699.0
37.11,37.12,37.1,37.1,10883.0
37.1,37.11,37.1,37.11,18264.0
37.13,37.13,37.1,37.11,12440.0
37.135,37.135,37.125,37.13,19997.0
37.125,37.13,37.12,37.13,5303.0
37.1225,37.13,37.12,37.125,2730.0
37.15,37.15,37.12,37.125,30605.0
37.135,37.145,37.13,37.14,16723.0
37.155,37.16,37.135,37.135,40519.0
37.155,37.16,37.15,37.15,17279.0
37.15,37.16,37.14,37.15,30961.0
37.14,37.1499,37.14,37.14,20106.0
37.145,37.15,37.14,37.145,25339.0
37.155,37.17,37.14,37.14,51312.0
37.15,37.16,37.15,37.155,31810.0
37.11,37.159,37.09,37.159,118715.0
37.1,37.11,37.1,37.1,7020.0
37.1,37.1,37.07,37.1,88138.0
37.095,37.11,37.09,37.1,28115.0
37.095,37.1,37.09,37.095,5706.0
37.095,37.1,37.09,37.09,14446.0
37.1,37.11,37.09,37.095,37537.0
37.1,37.11,37.1,37.1,30671.0
37.14,37.145,37.09,37.1,87545.0
37.145,37.15,37.14,37.14,21250.0
37.155,37.16,37.14,37.145,64015.0
37.155,37.16,37.15,37.15,51888.0
37.15,37.16,37.14,37.15,36924.0
37.1825,37.19,37.14,37.145,75581.0
37.175,37.185,37.17,37.185,23724.0
37.175,37.18,37.17,37.175,16483.0
37.16,37.18,37.16,37.175,45519.0
37.15,37.1687,37.15,37.165,32598.0
37.15,37.16,37.15,37.16,74893.0
37.155,37.16,37.15,37.15,57602.0
37.15,37.16,37.15,37.15,106936.0
37.15,37.16,37.15,37.155,57786.0
37.19,37.19,37.14,37.15,349058.0
