Open,High,Low,Close,Volume
46.839,46.839,46.839,46.839,150.0
46.82,46.86,46.82,46.825,700.0
46.83,46.86,46.81,46.81,300.0
46.82,46.82,46.82,46.82,100.0
46.89,46.91,46.825,46.825,1400.0
46.95,46.97,46.92,46.92,1500.0
47.0,47.0,46.9825,46.9825,200.0
47.01,47.0495,47.0,47.0,505.0
46.98,47.015,46.96,47.01,3845.0
47.02,47.02,46.99,46.99,900.0
47.025,47.025,47.025,47.025,100.0
47.0,47.0,47.0,47.0,400.0
47.02,47.025,47.02,47.025,200.0
47.035,47.07,47.03,47.03,800.0
47.02,47.03,47.02,47.02,400.0
47.02,47.03,47.01,47.01,600.0
47.03,47.03,47.03,47.03,100.0
47.05,47.05,47.03,47.03,1400.0
47.08,47.09,47.06,47.06,2900.0
47.06,47.07,47.06,47.07,300.0
47.07,47.085,47.07,47.08,2300.0
47.09,47.09,47.06,47.07,2600.0
47.11,47.11,47.08,47.08,903.0
47.115,47.115,47.115,47.115,100.0
47.085,47.1,47.07,47.1,800.0
47.06,47.06,47.06,47.06,200.0
47.02,47.02,47.02,47.02,100.0
47.06,47.11,47.03,47.06,3412.0
47.06,47.06,47.06,47.06,100.0
47.08,47.08,47.08,47.08,100.0
47.09,47.09,47.09,47.09,800.0
47.07,47.09,47.07,47.085,1300.0
47.09,47.09,47.09,47.09,100.0
47.1,47.1,47.1,47.1,200.0
47.08,47.08,47.08,47.08,100.0
47.08,47.1,47.08,47.08,400.0
47.08,47.08,47.08,47.08,100.0
47.09,47.1,47.09,47.09,300.0
47.11,47.12,47.1,47.1,600.0
47.12,47.13,47.12,47.13,200.0
47.13,47.13,47.13,47.13,200.0
47.11,47.118,47.11,47.118,320.0
47.12,47.1298,47.12,47.1298,400.0
47.1,47.13,47.09,47.13,3117.0
47.06,47.0801,47.06,47.08,1000.0
47.11,47.11,47.07,47.07,4900.0
47.13,47.16,47.12,47.12,1900.0
47.14,47.15,47.13,47.13,500.0
47.15,47.17,47.14,47.14,1600.0
47.1,47.17,47.1,47.16,2851.0
47.1,47.11,47.1,47.1,3154.0
47.11,47.12,47.11,47.12,400.0
47.12,47.13,47.12,47.13,200.0
47.16,47.16,47.16,47.16,100.0
47.13,47.15,47.13,47.14,500.0
47.16,47.16,47.16,47.16,200.0
47.13,47.16,47.13,47.16,200.0
47.16,47.17,47.15,47.16,1400.0
47.17,47.17,47.1699,47.1699,1100.0
47.18,47.18,47.165,47.165,1000.0
47.19,47.19,47.19,47.19,100.0
47.18,47.2025,47.18,47.2,2900.0
47.14,47.2,47.14,47.2,998.0
47.15,47.15,47.15,47.15,100.0
47.1,47.13,47.1,47.13,410.0
47.08,47.1,47.08,47.1,2395.0
47.05,47.05,47.05,47.05,300.0
47.04,47.04,47.04,47.04,500.0
47.04,47.04,47.03,47.03,600.0
47.06,47.06,47.04,47.04,200.0
47.04,47.04,47.04,47.04,200.0
47.07,47.07,47.0671,47.07,366.0
47.0898,47.0898,47.0898,47.0898,130.0
47.08,47.08,47.06,47.08,500.0
47.07,47.08,47.065,47.07,500.0
47.03,47.07,47.03,47.07,900.0
47.07,47.07,47.07,47.07,300.0
47.05,47.07,47.05,47.07,200.0
47.07,47.07,47.07,47.07,100.0
47.06,47.07,47.06,47.065,1000.0
47.06,47.06,47.06,47.06,100.0
47.07,47.07,47.07,47.07,200.0
47.07,47.07,47.065,47.065,1180.0
47.09,47.1,47.08,47.08,1800.0
47.08,47.11,47.07,47.09,4229.0
47.12,47.12,47.1,47.1,200.0
47.11,47.11,47.11,47.11,100.0
47.1,47.12,47.1,47.12,400.0
47.12,47.12,47.1,47.1,200.0
46.9803,47.1,46.98,47.1,8054.0
46.95,46.99,46.92,46.99,1300.0
46.95,46.96,46.92,46.92,1700.0
46.92,46.9596,46.92,46.9596,1300.0
46.92,46.92,46.92,46.92,400.0
46.86,46.86,46.86,46.86,147.0
46.87,46.89,46.87,46.88,500.0
46.9,46.9,46.89,46.89,700.0
46.88,46.89,46.88,46.89,200.0
46.89,46.89,46.89,46.89,100.0
46.9,46.9,46.89,46.89,500.0
46.93,46.93,46.93,46.93,200.0
46.95,46.95,46.95,46.95,100.0
46.9597,46.9597,46.92,46.92,600.0
46.96,46.96,46.96,46.96,100.0
46.945,46.96,46.945,46.96,200.0
46.97,47.0095,46.95,46.96,1012.0
47.0195,47.0195,47.0195,47.0195,165.0
47.0296,47.0296,46.99,46.99,700.0
47.03,47.0597,47.03,47.0597,2150.0
47.01,47.01,47.01,47.01,400.0
46.98,46.99,46.98,46.99,400.0
47.03,47.03,46.99,46.99,3496.0
47.02,47.04,47.02,47.04,836.0
47.03,47.03,47.015,47.015,400.0
47.04,47.04,47.03,47.03,600.0
47.05,47.05,47.03,47.05,1130.0
47.0597,47.06,47.04,47.06,390.0
47.06,47.06,47.06,47.06,100.0
47.11,47.11,47.06,47.07,1100.0
47.085,47.1,47.08,47.08,500.0
47.07,47.07,47.07,47.07,100.0
47.09,47.09,47.08,47.08,200.0
47.09,47.09,47.09,47.09,100.0
47.1,47.1,47.08,47.09,832.0
47.11,47.11,47.1,47.1,200.0
47.09,47.09,47.09,47.09,100.0
47.1,47.1,47.08,47.08,300.0
47.1,47.1,47.09,47.09,200.0
47.1,47.1,47.085,47.085,1004.0
47.08,47.08,47.08,47.08,100.0
47.075,47.075,47.07,47.07,600.0
47.04,47.04,47.04,47.04,100.0
47.0501,47.08,47.03,47.03,2771.0
47.07,47.07,47.07,47.07,200.0
47.04,47.04,47.04,47.04,100.0
47.0595,47.0595,47.0595,47.0595,105.0
47.04,47.04,47.04,47.04,200.0
47.04,47.04,47.02,47.02,300.0
47.005,47.005,46.99,47.0,300.0
46.97,46.98,46.97,46.98,200.0
46.96,46.96,46.95,46.96,600.0
46.98,46.98,46.96,46.96,400.0
46.97,46.97,46.97,46.97,100.0
46.95,46.95,46.95,46.95,100.0
47.01,47.03,46.96,46.96,3123.0
47.05,47.05,46.97,47.03,3684.0
47.05,47.05,47.05,47.05,423.0
47.02,47.03,47.0,47.03,800.0
46.98,46.98,46.98,46.98,100.0
47.0,47.0,46.95,46.96,2470.0
47.01,47.02,47.01,47.02,400.0
47.02,47.02,47.02,47.02,100.0
47.04,47.04,47.03,47.03,900.0
47.04,47.05,47.04,47.04,849.0
47.05,47.05,47.04,47.05,800.0
47.0597,47.0597,47.0597,47.0597,245.0
47.05,47.06,47.05,47.05,600.0
47.06,47.06,47.04,47.04,600.0
47.05,47.06,47.05,47.06,400.0
47.07,47.07,47.065,47.07,600.0
47.09,47.09,47.09,47.09,100.0
47.09,47.09,47.09,47.09,100.0
47.07,47.09,47.07,47.09,900.0
47.09,47.09,47.05,47.08,1366.0
47.1,47.1,47.1,47.1,100.0
47.1,47.1,47.09,47.1,300.0
47.11,47.11,47.11,47.11,100.0
47.1,47.1,47.09,47.09,200.0
47.09,47.1,47.09,47.1,300.0
47.09,47.09,47.09,47.09,100.0
47.1,47.1,47.08,47.08,900.0
47.11,47.11,47.11,47.11,100.0
47.09,47.12,47.09,47.1,300.0
47.1,47.1,47.1,47.1,100.0
47.14,47.14,47.11,47.11,600.0
47.17,47.17,47.13,47.13,1800.0
47.16,47.16,47.15,47.15,600.0
47.16,47.16,47.16,47.16,100.0
47.17,47.17,47.17,47.17,900.0
47.16,47.16,47.155,47.155,400.0
47.16,47.16,47.16,47.16,100.0
47.16,47.16,47.16,47.16,200.0
47.13,47.15,47.13,47.15,1100.0
47.14,47.15,47.125,47.13,1500.0
47.15,47.15,47.12,47.12,1400.0
47.17,47.18,47.15,47.15,1300.0
47.16,47.16,47.16,47.16,200.0
47.17,47.17,47.15,47.16,2677.0
47.16,47.17,47.16,47.17,818.0
47.165,47.165,47.165,47.165,100.0
47.2,47.21,47.16,47.16,3100.0
47.18,47.2,47.18,47.19,2348.0
47.14,47.175,47.14,47.16,900.0
47.14,47.15,47.14,47.15,600.0
47.16,47.16,47.13,47.14,6274.0
47.18,47.18,47.175,47.175,300.0
47.15,47.17,47.15,47.17,3909.0
47.17,47.17,47.15,47.15,1800.0
47.18,47.2,47.17,47.18,2743.0
47.17,47.2,47.155,47.19,2033.0
47.23,47.25,47.1699,47.1699,87500.0
