Open,High,Low,Close,Volume
31.58,31.585,31.58,31.58,500.0
31.575,31.585,31.56,31.58,2600.0
31.55,31.575,31.545,31.575,3307.0
31.56,31.56,31.55,31.555,7858.0
31.5485,31.56,31.5485,31.56,3416.0
31.535,31.555,31.535,31.545,7555.0
31.51,31.54,31.5,31.53,9454.0
31.48,31.515,31.48,31.505,7024.0
31.46,31.49,31.46,31.48,5406.0
31.45,31.47,31.44,31.47,3858.0
31.44,31.46,31.43,31.44,5820.0
31.435,31.45,31.425,31.44,6430.0
31.43,31.43,31.41,31.42,4310.0
31.43,31.43,31.41,31.42,3008.0
31.43,31.44,31.42,31.43,3379.0
31.5,31.5,31.44,31.44,6032.0
31.49,31.51,31.49,31.505,2700.0
31.495,31.5,31.49,31.495,1800.0
31.475,31.475,31.46,31.47,2482.0
31.475,31.48,31.47,31.475,3200.0
31.45,31.49,31.45,31.48,9705.0
31.4,31.469,31.4,31.46,13872.0
31.415,31.42,31.4,31.4,3883.0
31.42,31.43,31.41,31.415,12708.0
31.43,31.44,31.41,31.425,4412.0
31.42,31.43,31.42,31.43,700.0
31.41,31.4351,31.41,31.42,6428.0
31.4,31.415,31.39,31.4,11191.0
31.4,31.41,31.39,31.41,2861.0
31.38,31.395,31.38,31.395,3168.0
31.36,31.39,31.35,31.38,7207.0
31.3699,31.37,31.355,31.36,3900.0
31.37,31.37,31.365,31.365,510.0
31.375,31.38,31.36,31.36,5657.0
31.385,31.39,31.37,31.38,5821.0
31.39,31.39,31.375,31.385,2900.0
31.385,31.385,31.38,31.38,1700.0
31.375,31.4,31.37,31.385,16970.0
31.39,31.39,31.37,31.3789,4600.0
31.385,31.39,31.385,31.385,700.0
31.4,31.4,31.37,31.3874,5839.0
31.4,31.43,31.4,31.41,4529.0
31.395,31.395,31.39,31.39,5870.0
31.375,31.4,31.37,31.39,10806.0
31.395,31.395,31.375,31.38,3280.0
31.3862,31.4,31.38,31.4,3613.0
31.405,31.405,31.39,31.39,2455.0
31.395,31.41,31.39,31.41,3335.0
31.385,31.39,31.36,31.39,11549.0
31.36,31.39,31.36,31.39,2340.0
31.36,31.37,31.36,31.365,4800.0
31.365,31.37,31.36,31.36,7659.0
31.345,31.35,31.34,31.35,5691.0
31.355,31.355,31.34,31.345,5813.0
31.375,31.38,31.35,31.355,5963.0
31.36,31.38,31.36,31.375,8887.0
31.36,31.37,31.35,31.36,4900.0
31.3599,31.37,31.35,31.36,7761.0
31.315,31.36,31.31,31.36,9089.0
31.31,31.31,31.3,31.31,3276.0
31.32,31.32,31.29,31.305,11855.0
31.3,31.32,31.3,31.315,12108.0
31.27,31.3,31.27,31.3,8813.0
31.265,31.27,31.25,31.27,11148.0
31.27,31.27,31.255,31.26,12105.0
31.2792,31.28,31.265,31.265,10123.0
31.3,31.3,31.27,31.275,5736.0
31.295,31.3,31.2948,31.295,4827.0
31.305,31.32,31.3,31.3,8734.0
31.3143,31.32,31.31,31.31,1001.0
31.345,31.35,31.3165,31.3165,7799.0
31.395,31.4,31.34,31.35,19001.0
31.4132,31.42,31.39,31.4,8000.0
31.385,31.41,31.38,31.41,5786.0
31.375,31.39,31.375,31.39,4995.0
31.385,31.39,31.37,31.38,5500.0
31.385,31.39,31.38,31.39,3500.0
31.385,31.39,31.37,31.3799,5745.0
31.39,31.39,31.38,31.38,1438.0
31.375,31.3873,31.365,31.3873,7144.0
31.36,31.38,31.36,31.38,3995.0
31.36,31.37,31.36,31.36,2400.0
31.39,31.39,31.36,31.36,9720.0
31.37,31.39,31.37,31.385,2718.0
31.35,31.375,31.35,31.375,3900.0
31.36,31.36,31.34,31.34,5000.0
31.36,31.36,31.35,31.3599,3900.0
31.38,31.38,31.35,31.355,6863.0
31.4,31.4,31.37,31.38,3300.0
31.375,31.3999,31.37,31.3999,6089.0
31.38,31.38,31.36,31.37,8957.0
31.38,31.4,31.38,31.38,8269.0
31.4,31.4,31.39,31.39,1650.0
31.38,31.395,31.37,31.39,7571.0
31.4,31.41,31.39,31.39,5592.0
31.415,31.42,31.4,31.4,1504.0
31.42,31.43,31.41,31.415,6640.0
31.42,31.42,31.39,31.42,16823.0
31.41,31.43,31.4,31.415,23703.0
31.41,31.42,31.41,31.415,24445.0
31.455,31.46,31.4,31.4,13259.0
31.445,31.46,31.44,31.455,4498.0
31.4399,31.445,31.435,31.44,3946.0
31.43,31.435,31.42,31.43,5587.0
31.42,31.425,31.42,31.4223,3450.0
31.42,31.425,31.41,31.42,8606.0
31.395,31.42,31.39,31.42,4760.0
31.39,31.4,31.39,31.4,1683.0
31.39,31.3943,31.38,31.39,5813.0
31.37,31.39,31.37,31.39,3699.0
31.41,31.41,31.3734,31.3734,6004.0
31.42,31.43,31.42,31.42,2000.0
31.4,31.41,31.4,31.41,4013.0
31.38,31.4,31.38,31.395,12163.0
31.38,31.38,31.37,31.375,4060.0
31.38,31.38,31.37,31.38,3468.0
31.375,31.38,31.36,31.37,5087.0
31.38,31.38,31.37,31.37,3163.0
31.37,31.375,31.37,31.375,200.0
31.37,31.38,31.37,31.37,8107.0
31.375,31.375,31.37,31.37,600.0
31.37,31.375,31.37,31.37,1700.0
31.36,31.38,31.36,31.37,6501.0
31.34,31.36,31.34,31.36,5643.0
31.345,31.35,31.34,31.34,4018.0
31.336,31.341,31.33,31.341,3146.0
31.34,31.35,31.33,31.33,6432.0
31.33,31.34,31.33,31.34,3800.0
31.315,31.33,31.31,31.33,6105.0
31.31,31.32,31.31,31.32,992.0
31.36,31.36,31.31,31.32,11797.0
31.37,31.37,31.36,31.36,5705.0
31.36,31.37,31.36,31.37,1520.0
31.36,31.37,31.35,31.37,6433.0
31.355,31.355,31.35,31.35,725.0
31.36,31.36,31.35,31.35,4325.0
31.4,31.4,31.355,31.355,7491.0
31.405,31.41,31.405,31.41,600.0
31.41,31.41,31.41,31.41,400.0
31.43,31.43,31.4,31.41,13594.0
31.445,31.46,31.44,31.44,7437.0
31.45,31.45,31.43,31.4462,6642.0
31.4339,31.45,31.4339,31.45,1198.0
31.43,31.44,31.42,31.44,6452.0
31.43,31.435,31.425,31.43,2705.0
31.42,31.44,31.42,31.44,2495.0
31.41,31.42,31.41,31.42,6953.0
31.4,31.41,31.4,31.405,1500.0
31.44,31.44,31.4,31.4,8683.0
31.44,31.44,31.435,31.435,1200.0
31.43,31.435,31.43,31.43,400.0
31.445,31.445,31.43,31.435,4500.0
31.43,31.44,31.43,31.44,2762.0
31.44,31.44,31.425,31.43,8151.0
31.48,31.48,31.445,31.4454,7440.0
31.48,31.48,31.47,31.48,1300.0
31.46,31.47,31.46,31.47,1995.0
31.45,31.465,31.44,31.465,5480.0
31.4493,31.4493,31.441,31.441,1628.0
31.45,31.45,31.435,31.44,7341.0
31.46,31.46,31.45,31.45,3710.0
31.46,31.46,31.44,31.46,6642.0
31.46,31.46,31.455,31.455,4200.0
31.46,31.46,31.455,31.46,1204.0
31.45,31.46,31.445,31.46,2964.0
31.455,31.46,31.45,31.46,4333.0
31.455,31.455,31.44,31.45,5385.0
31.465,31.465,31.455,31.455,5055.0
31.48,31.48,31.465,31.47,4068.0
31.455,31.47,31.455,31.47,2290.0
31.465,31.4661,31.46,31.46,4287.0
31.4664,31.4664,31.465,31.465,218.0
31.46,31.47,31.46,31.465,1700.0
31.475,31.475,31.46,31.4687,9000.0
31.46,31.48,31.46,31.48,3995.0
31.46,31.46,31.45,31.46,1831.0
31.46,31.465,31.45,31.45,7486.0
31.48,31.48,31.46,31.47,8393.0
31.45,31.47,31.45,31.47,6113.0
31.465,31.465,31.45,31.455,10124.0
31.45,31.45,31.44,31.45,7977.0
31.44,31.45,31.44,31.45,3694.0
31.455,31.455,31.445,31.445,4589.0
31.44,31.45,31.44,31.45,6295.0
31.45,31.45,31.44,31.44,6414.0
31.4599,31.4599,31.44,31.455,8009.0
31.45,31.45,31.44,31.45,14243.0
31.44,31.46,31.44,31.45,4380.0
31.445,31.45,31.44,31.445,11100.0
31.43,31.44,31.43,31.44,5118.0
31.4443,31.445,31.435,31.44,8818.0
31.44,31.44,31.43,31.44,9022.0
31.45,31.45,31.43,31.44,9397.0
31.43,31.44,31.43,31.44,9504.0
31.405,31.435,31.4,31.435,13205.0
31.4,31.41,31.4,31.405,8353.0
31.41,31.41,31.4,31.4,13573.0
31.395,31.4,31.395,31.4,7223.0
31.42,31.42,31.39,31.39,11312.0
31.44,31.44,31.415,31.42,7240.0
31.425,31.44,31.425,31.435,5824.0
31.41,31.43,31.41,31.4299,6588.0
31.395,31.41,31.395,31.405,16781.0
31.365,31.4,31.36,31.395,7966.0
31.35,31.36,31.35,31.36,2386.0
31.37,31.37,31.345,31.35,11080.0
31.39,31.39,31.364,31.37,12080.0
31.385,31.385,31.38,31.38,2100.0
31.415,31.42,31.385,31.39,6169.0
31.435,31.44,31.41,31.42,9294.0
31.415,31.44,31.41,31.43,12369.0
31.37,31.41,31.37,31.41,4644.0
31.35,31.37,31.35,31.37,15487.0
31.36,31.3671,31.35,31.35,6892.0
31.35,31.37,31.35,31.36,13361.0
31.33,31.36,31.33,31.35,6351.0
31.31,31.3352,31.31,31.33,11542.0
31.305,31.32,31.3,31.32,20646.0
31.37,31.37,31.295,31.3,26867.0
31.37,31.38,31.365,31.37,4254.0
31.375,31.38,31.37,31.37,2700.0
31.36,31.375,31.36,31.375,2240.0
31.34,31.38,31.33,31.3653,24506.0
31.355,31.355,31.335,31.335,12622.0
31.355,31.36,31.345,31.35,2973.0
31.35,31.36,31.34,31.36,12316.0
31.34,31.365,31.34,31.355,12700.0
31.335,31.34,31.335,31.34,2300.0
31.365,31.369,31.33,31.34,10298.0
31.365,31.38,31.36,31.37,9081.0
31.365,31.37,31.365,31.37,1702.0
31.36,31.36,31.35,31.36,10235.0
31.3387,31.37,31.325,31.37,14205.0
31.32,31.33,31.32,31.33,2398.0
31.32,31.34,31.31,31.32,31331.0
31.3,31.32,31.3,31.31,7485.0
31.325,31.33,31.305,31.305,7100.0
31.345,31.35,31.32,31.32,7650.0
31.345,31.35,31.34,31.345,2922.0
31.37,31.37,31.34,31.345,14730.0
31.4008,31.403,31.37,31.37,13409.0
31.38,31.39,31.37,31.39,10383.0
31.395,31.41,31.375,31.375,7421.0
31.4,31.4,31.395,31.395,1300.0
31.42,31.42,31.395,31.395,17478.0
31.405,31.4165,31.4024,31.415,9245.0
31.435,31.435,31.405,31.405,21638.0
31.445,31.45,31.415,31.43,98348.0
31.425,31.46,31.425,31.45,30035.0
31.43,31.43,31.41,31.43,16839.0
31.435,31.44,31.425,31.43,5360.0
31.45,31.45,31.43,31.43,20832.0
31.44,31.45,31.435,31.445,8633.0
31.47,31.47,31.43,31.44,31182.0
31.475,31.475,31.46,31.46,8457.0
31.455,31.47,31.455,31.47,4841.0
31.455,31.4665,31.45,31.455,9438.0
31.4733,31.48,31.45,31.455,25317.0
31.475,31.48,31.47,31.475,2500.0
31.465,31.475,31.46,31.475,6300.0
31.47,31.47,31.46,31.465,5310.0
31.445,31.47,31.44,31.46,11798.0
31.43,31.445,31.43,31.44,13944.0
31.4268,31.435,31.41,31.4339,17667.0
31.4189,31.4268,31.415,31.42,11531.0
31.41,31.42,31.41,31.415,1400.0
31.405,31.415,31.4,31.41,16837.0
31.4,31.41,31.4,31.4,3725.0
31.4,31.41,31.39,31.4,12485.0
31.4148,31.42,31.4,31.4,10225.0
31.405,31.42,31.405,31.415,6602.0
31.425,31.435,31.4,31.4,17351.0
31.42,31.43,31.42,31.43,10322.0
31.465,31.47,31.425,31.43,52096.0
31.455,31.465,31.45,31.465,7297.0
31.45,31.48,31.45,31.455,24650.0
31.445,31.46,31.44,31.45,12931.0
31.42,31.445,31.42,31.445,22394.0
31.44,31.45,31.42,31.42,41804.0
31.44,31.45,31.44,31.45,10622.0
31.44,31.45,31.44,31.44,10109.0
31.46,31.46,31.43,31.44,24246.0
31.53,31.53,31.47,31.47,22895.0
31.51,31.53,31.505,31.53,18432.0
31.5,31.51,31.495,31.51,17501.0
31.5,31.51,31.5,31.5,4378.0
31.515,31.52,31.5,31.505,4882.0
31.52,31.56,31.505,31.505,72915.0
31.5401,31.55,31.52,31.52,18665.0
31.5374,31.555,31.53,31.54,35140.0
31.55,31.56,31.53,31.53,35313.0
31.55,31.5566,31.53,31.55,39743.0
31.54,31.56,31.54,31.55,13763.0
31.545,31.55,31.54,31.545,19192.0
31.55,31.55,31.54,31.5446,27723.0
31.54,31.55,31.54,31.55,14469.0
31.55,31.55,31.54,31.55,8348.0
31.535,31.55,31.51,31.55,99157.0
31.5301,31.54,31.53,31.535,39043.0
31.555,31.566,31.53,31.53,47833.0
31.54,31.56,31.54,31.555,36171.0
31.54,31.545,31.53,31.545,70194.0
