Open,High,Low,Close,Volume
15.45,15.45,15.45,15.45,300.0
15.45,15.4678,15.45,15.4678,2533.0
15.45,15.45,15.45,15.45,500.0
15.4062,15.4062,15.4062,15.4062,147.0
15.425,15.45,15.425,15.45,500.0
15.45,15.45,15.45,15.45,400.0
15.4,15.4,15.4,15.4,100.0
15.45,15.45,15.45,15.45,500.0
15.45,15.45,15.45,15.45,400.0
15.425,15.45,15.425,15.45,300.0
15.45,15.45,15.425,15.425,431.0
15.4,15.4,15.4,15.4,100.0
15.35,15.4,15.35,15.4,2900.0
15.35,15.35,15.35,15.35,300.0
15.35,15.35,15.35,15.35,500.0
15.4,15.4,15.375,15.375,500.0
15.375,15.375,15.375,15.375,600.0
15.375,15.375,15.375,15.375,300.0
15.35,15.35,15.35,15.35,100.0
15.4,15.4,15.375,15.375,400.0
15.325,15.3576,15.3,15.3576,5800.0
15.35,15.35,15.35,15.35,300.0
15.3,15.325,15.3,15.325,400.0
15.35,15.35,15.35,15.35,300.0
15.35,15.35,15.35,15.35,300.0
15.35,15.35,15.35,15.35,400.0
15.35,15.35,15.35,15.35,200.0
15.35,15.35,15.35,15.35,400.0
15.35,15.35,15.35,15.35,200.0
15.325,15.35,15.325,15.35,600.0
15.35,15.35,15.35,15.35,700.0
15.35,15.35,15.35,15.35,200.0
15.375,15.4,15.375,15.375,400.0
15.4,15.4,15.4,15.4,400.0
15.4,15.4,15.4,15.4,300.0
15.4,15.4,15.375,15.375,500.0
15.4,15.4,15.4,15.4,100.0
15.375,15.4,15.375,15.4,400.0
15.45,15.45,15.4,15.4,300.0
15.4,15.4,15.4,15.4,100.0
15.45,15.45,15.425,15.425,439.0
15.45,15.45,15.45,15.45,400.0
15.4,15.45,15.4,15.425,2476.0
15.4,15.4,15.4,15.4,100.0
15.4,15.4,15.4,15.4,1100.0
15.4,15.4,15.4,15.4,200.0
15.4,15.4,15.4,15.4,200.0
15.375,15.4,15.375,15.4,400.0
15.375,15.375,15.375,15.375,100.0
15.35,15.35,15.35,15.35,100.0
15.325,15.35,15.3,15.35,2020.0
15.3,15.3,15.3,15.3,1300.0
15.275,15.275,15.275,15.275,200.0
15.3,15.3,15.3,15.3,200.0
15.3,15.3,15.3,15.3,200.0
15.3,15.3,15.3,15.3,200.0
15.3,15.3,15.3,15.3,400.0
15.35,15.35,15.35,15.35,400.0
15.3,15.35,15.3,15.35,1300.0
15.3,15.3,15.3,15.3,400.0
15.3,15.3,15.3,15.3,400.0
15.3,15.3,15.3,15.3,300.0
15.3,15.3,15.3,15.3,400.0
15.275,15.3,15.275,15.3,400.0
15.275,15.3,15.275,15.275,500.0
15.3,15.3,15.3,15.3,400.0
15.3,15.3,15.3,15.3,500.0
15.3,15.3,15.3,15.3,400.0
15.3,15.3,15.3,15.3,1370.0
15.35,15.35,15.35,15.35,400.0
15.3,15.325,15.3,15.325,1200.0
15.3,15.3,15.3,15.3,100.0
15.275,15.3,15.275,15.3,400.0
15.275,15.275,15.275,15.275,100.0
15.275,15.3,15.275,15.3,400.0
15.3,15.3,15.3,15.3,400.0
15.3,15.3,15.3,15.3,100.0
15.35,15.35,15.3,15.3,800.0
15.35,15.35,15.325,15.325,300.0
15.325,15.35,15.325,15.35,500.0
15.35,15.35,15.35,15.35,300.0
15.35,15.35,15.35,15.35,200.0
15.325,15.35,15.325,15.35,600.0
15.35,15.35,15.35,15.35,200.0
15.325,15.35,15.325,15.35,600.0
15.35,15.35,15.35,15.35,400.0
15.325,15.35,15.325,15.35,300.0
15.35,15.35,15.35,15.35,200.0
15.35,15.35,15.35,15.35,400.0
15.35,15.35,15.35,15.35,1860.0
15.35,15.35,15.35,15.35,300.0
15.3,15.3,15.3,15.3,100.0
15.35,15.35,15.35,15.35,200.0
15.35,15.35,15.35,15.35,120.0
15.35,15.35,15.35,15.35,400.0
15.35,15.35,15.35,15.35,300.0
15.35,15.35,15.35,15.35,320.0
15.35,15.35,15.35,15.35,237.0
15.35,15.35,15.35,15.35,300.0
15.35,15.35,15.35,15.35,800.0
15.35,15.35,15.35,15.35,100.0
15.35,15.35,15.35,15.35,200.0
15.35,15.35,15.35,15.35,200.0
15.35,15.35,15.35,15.35,400.0
15.35,15.35,15.35,15.35,100.0
15.35,15.35,15.35,15.35,200.0
15.35,15.35,15.35,15.35,800.0
15.4,15.4,15.35,15.35,760.0
15.35,15.375,15.35,15.35,1000.0
15.35,15.35,15.35,15.35,2200.0
15.325,15.325,15.325,15.325,100.0
15.35,15.35,15.35,15.35,300.0
15.325,15.35,15.325,15.35,600.0
15.325,15.35,15.325,15.35,500.0
15.35,15.35,15.325,15.325,400.0
15.34,15.35,15.325,15.35,2900.0
15.35,15.35,15.3,15.3,400.0
15.325,15.35,15.3,15.3,300.0
15.35,15.35,15.3,15.325,700.0
15.325,15.325,15.3,15.3,200.0
15.325,15.35,15.325,15.35,400.0
15.325,15.35,15.3,15.3,500.0
15.35,15.35,15.35,15.35,300.0
15.325,15.325,15.325,15.325,100.0
15.35,15.35,15.325,15.35,600.0
15.325,15.35,15.325,15.35,400.0
15.325,15.325,15.325,15.325,400.0
15.35,15.35,15.325,15.325,1700.0
15.35,15.35,15.325,15.35,700.0
15.35,15.35,15.325,15.35,450.0
15.325,15.35,15.3,15.35,600.0
15.325,15.35,15.325,15.325,990.0
15.3,15.35,15.3,15.35,4248.0
15.3,15.35,15.3,15.3,3839.0
