Open,High,Low,Close,Volume
49.53,49.58,49.53,49.56,4703.0
49.535,49.545,49.5201,49.525,5700.0
49.5407,49.57,49.54,49.54,1900.0
49.52,49.555,49.52,49.55,4567.0
49.54,49.54,49.5,49.52,2735.0
49.515,49.535,49.515,49.53,3999.0
49.52,49.54,49.52,49.52,2800.0
49.52,49.54,49.52,49.52,1302.0
49.51,49.54,49.5,49.53,7000.0
49.52,49.52,49.51,49.515,600.0
49.53,49.54,49.52,49.52,2200.0
49.54,49.55,49.52,49.535,6200.0
49.52,49.54,49.52,49.54,2700.0
49.53,49.53,49.52,49.52,2973.0
49.55,49.55,49.52,49.52,4827.0
49.545,49.55,49.545,49.55,700.0
49.55,49.55,49.54,49.55,3100.0
49.535,49.56,49.535,49.56,3900.0
49.5307,49.5307,49.5307,49.5307,100.0
49.53,49.545,49.53,49.534,4496.0
49.52,49.53,49.52,49.53,300.0
49.53,49.53,49.51,49.52,4200.0
49.47,49.525,49.47,49.52,5554.0
49.41,49.46,49.41,49.46,4178.0
49.43,49.43,49.37,49.41,2800.0
49.42,49.43,49.4,49.43,5396.0
49.44,49.44,49.43,49.43,500.0
49.47,49.47,49.44,49.44,1100.0
49.47,49.48,49.46,49.47,2898.0
49.48,49.48,49.47,49.47,2340.0
49.5,49.5,49.48,49.48,1100.0
49.5,49.5,49.5,49.5,2200.0
49.51,49.51,49.5,49.5,1900.0
49.5,49.51,49.49,49.5,3700.0
49.48,49.49,49.48,49.49,2036.0
49.46,49.48,49.46,49.48,2000.0
49.47,49.47,49.45,49.46,2452.0
49.4648,49.4648,49.4648,49.4648,150.0
49.49,49.5,49.46,49.47,7660.0
49.49,49.5,49.49,49.49,1100.0
49.48,49.49,49.45,49.49,8500.0
49.47,49.48,49.46,49.48,2100.0
49.48,49.48,49.47,49.47,1400.0
49.465,49.48,49.465,49.48,1912.0
49.4725,49.48,49.4625,49.4625,2500.0
49.49,49.49,49.48,49.48,1727.0
49.51,49.52,49.485,49.485,2960.0
49.525,49.53,49.5,49.51,15703.0
49.53,49.54,49.53,49.53,2465.0
49.53,49.54,49.53,49.54,3800.0
49.52,49.525,49.505,49.52,9500.0
49.5,49.515,49.5,49.515,4500.0
49.48,49.5,49.47,49.495,1800.0
49.49,49.49,49.49,49.49,100.0
49.47,49.49,49.46,49.49,3308.0
49.49,49.49,49.47,49.48,1500.0
49.49,49.49,49.48,49.49,500.0
49.41,49.485,49.41,49.48,7280.0
49.4,49.44,49.4,49.42,4346.0
49.41,49.43,49.4,49.41,7361.0
49.415,49.44,49.41,49.43,2200.0
49.42,49.425,49.41,49.42,2100.0
49.425,49.425,49.42,49.42,700.0
49.43,49.43,49.43,49.43,1216.0
49.45,49.45,49.42,49.43,2500.0
49.445,49.45,49.435,49.45,3100.0
49.435,49.445,49.43,49.44,5300.0
49.44,49.45,49.43,49.43,1200.0
49.43,49.445,49.42,49.4448,7600.0
49.43,49.43,49.42,49.4201,2187.0
49.445,49.445,49.42,49.43,11232.0
49.445,49.445,49.43,49.4401,3840.0
49.44,49.44,49.425,49.44,3900.0
49.455,49.47,49.45,49.45,4498.0
49.46,49.46,49.455,49.46,500.0
49.49,49.51,49.45,49.46,13471.0
49.51,49.51,49.49,49.49,500.0
49.51,49.51,49.505,49.505,1600.0
49.53,49.535,49.51,49.51,4150.0
49.54,49.54,49.53,49.53,1500.0
49.54,49.55,49.54,49.55,1100.0
49.53,49.55,49.52,49.55,6754.0
49.54,49.54,49.53,49.53,1600.0
49.52,49.55,49.515,49.54,6900.0
49.52,49.54,49.52,49.53,4000.0
49.55,49.555,49.525,49.53,12800.0
49.58,49.59,49.56,49.56,3804.0
49.6,49.6,49.59,49.59,1300.0
49.62,49.62,49.58,49.6,9621.0
49.63,49.63,49.61,49.62,2220.0
49.61,49.64,49.61,49.64,4450.0
49.57,49.62,49.57,49.6,22600.0
49.58,49.6,49.58,49.58,3400.0
49.6,49.6,49.59,49.59,400.0
49.61,49.62,49.61,49.62,2373.0
49.64,49.64,49.6,49.61,2300.0
49.64,49.65,49.63,49.6499,6731.0
49.66,49.67,49.645,49.65,3400.0
49.67,49.67,49.655,49.66,1500.0
49.6773,49.68,49.665,49.67,2100.0
49.7,49.7,49.675,49.68,4423.0
49.71,49.72,49.69,49.7,13887.0
49.705,49.71,49.69,49.71,6066.0
49.7,49.72,49.69,49.71,3716.0
49.69,49.7,49.69,49.7,5740.0
49.7,49.7062,49.7,49.7,909.0
49.715,49.72,49.71,49.71,8284.0
49.7127,49.72,49.71,49.72,5775.0
49.7,49.725,49.7,49.72,12868.0
49.72,49.72,49.71,49.71,1504.0
49.7,49.72,49.7,49.72,14167.0
49.715,49.715,49.7,49.7,7713.0
49.71,49.715,49.71,49.715,2443.0
49.72,49.725,49.71,49.715,8655.0
49.71,49.72,49.71,49.72,6820.0
49.72,49.72,49.71,49.72,3431.0
49.74,49.745,49.72,49.72,7800.0
49.75,49.75,49.73,49.735,5117.0
49.76,49.76,49.74,49.745,4746.0
49.75,49.76,49.75,49.757,3154.0
49.74,49.76,49.73,49.755,14002.0
49.735,49.74,49.73,49.74,2300.0
49.75,49.75,49.73,49.74,12316.0
49.75,49.75,49.74,49.74,3354.0
49.76,49.76,49.75,49.75,3204.0
49.75,49.76,49.75,49.76,1807.0
49.76,49.76,49.75,49.76,3046.0
49.76,49.76,49.7501,49.76,1840.0
49.755,49.77,49.73,49.75,30689.0
49.76,49.77,49.755,49.76,7186.0
49.7599,49.77,49.75,49.75,25950.0
49.75,49.76,49.75,49.76,9026.0
49.75,49.76,49.75,49.75,24255.0
49.755,49.76,49.75,49.75,4848.0
49.75,49.76,49.75,49.75,28828.0
49.75,49.76,49.75,49.75,8767.0
49.76,49.77,49.75,49.75,20987.0
49.755,49.77,49.75,49.765,81367.0
49.76,49.78,49.73,49.75,189845.0
