Open,High,Low,Close,Volume
474.19,474.19,474.19,474.19,100.0
473.96,473.96,473.96,473.96,300.0
473.96,473.96,473.96,473.96,145.0
473.8,474.055,473.8,474.055,400.0
473.75,473.75,473.75,473.75,200.0
473.93,473.93,473.93,473.93,200.0
473.76,473.76,473.76,473.76,200.0
473.83,473.87,473.83,473.86,600.0
474.0,474.0,474.0,474.0,100.0
473.84,473.85,473.84,473.85,400.0
473.97,473.97,473.97,473.97,100.0
473.87,473.99,473.87,473.99,400.0
473.9,473.92,473.9,473.92,300.0
474.06,474.14,474.06,474.13,502.0
474.12,474.12,474.12,474.12,100.0
473.99,474.11,473.99,474.11,400.0
474.13,474.23,474.11,474.23,800.0
474.105,474.105,474.0,474.03,600.0
473.91,473.99,473.72,473.98,627.0
473.72,473.72,473.72,473.72,100.0
474.04,474.04,473.86,473.86,487.0
474.05,474.05,474.05,474.05,100.0
473.93,474.05,473.93,473.98,808.0
474.2,474.2,474.2,474.2,100.0
474.24,474.24,474.0,474.0,225.0
474.0,474.0,474.0,474.0,131.0
474.155,474.35,474.1425,474.35,300.0
474.01,474.12,474.01,474.12,499.0
474.34,474.34,474.34,474.34,100.0
473.99,474.37,473.99,474.145,1059.0
474.0,474.01,474.0,474.01,300.0
473.99,474.0,473.99,474.0,300.0
474.31,474.38,474.07,474.32,1016.0
474.29,474.29,473.975,473.975,200.0
473.965,473.965,473.965,473.965,100.0
474.37,474.37,474.35,474.35,200.0
474.085,474.085,474.085,474.085,100.0
474.49,474.49,474.49,474.49,100.0
474.73,474.73,474.49,474.49,902.0
474.59,474.59,474.59,474.59,100.0
474.45,474.8,474.45,474.8,600.0
474.42,474.42,474.4,474.4,200.0
474.76,474.76,474.76,474.76,100.0
474.58,474.8,474.55,474.7,1628.0
474.69,474.72,474.4,474.49,1352.0
474.73,474.73,474.43,474.43,620.0
475.12,475.48,474.73,474.73,3368.0
