Open,High,Low,Close,Volume
475.83,475.83,475.83,475.83,100.0
476.07,476.07,476.07,476.07,100.0
475.375,475.78,475.375,475.62,800.0
475.62,475.62,475.61,475.61,200.0
475.73,475.73,475.73,475.73,100.0
475.925,475.925,475.925,475.925,100.0
476.34,476.34,476.04,476.04,200.0
476.105,476.34,476.105,476.34,201.0
476.09,476.09,476.09,476.09,100.0
476.185,476.185,475.91,475.92,600.0
475.79,476.34,475.79,476.34,400.0
475.79,475.79,475.79,475.79,100.0
475.97,475.97,475.82,475.82,200.0
475.83,475.83,475.78,475.79,300.0
475.83,475.83,475.83,475.83,100.0
475.98,475.99,475.98,475.99,200.0
475.73,475.73,475.73,475.73,607.0
475.97,475.97,475.97,475.97,200.0
475.69,475.69,475.69,475.69,100.0
475.54,475.54,475.54,475.54,100.0
475.47,475.47,475.47,475.47,100.0
475.36,475.36,475.36,475.36,100.0
475.0,475.0,475.0,475.0,100.0
474.95,475.3,474.95,475.3,300.0
475.01,475.31,475.01,475.28,864.0
475.53,475.53,474.93,474.93,468.0
475.53,475.53,475.53,475.53,100.0
475.57,475.57,475.5,475.5,300.0
475.69,475.69,475.69,475.69,110.0
475.86,475.86,475.86,475.86,125.0
475.795,475.795,475.795,475.795,100.0
475.56,475.63,475.56,475.63,1300.0
475.65,475.65,475.65,475.65,200.0
475.73,475.73,475.58,475.58,1100.0
475.98,475.98,475.69,475.69,800.0
475.76,475.88,475.76,475.88,400.0
475.815,475.815,475.815,475.815,100.0
475.72,475.72,475.41,475.72,701.0
475.61,475.61,475.61,475.61,100.0
475.492,475.695,475.492,475.54,969.0
475.69,475.69,475.69,475.69,100.0
475.29,475.36,475.29,475.36,600.0
475.59,475.59,475.59,475.59,100.0
475.47,475.47,475.47,475.47,200.0
475.59,475.59,475.59,475.59,100.0
475.73,475.73,475.57,475.59,500.0
475.76,475.76,475.65,475.65,200.0
475.72,475.72,475.715,475.715,200.0
475.9,475.9,475.9,475.9,100.0
475.53,475.63,475.47,475.63,458.0
475.63,475.63,475.59,475.62,587.0
475.635,475.635,475.635,475.635,100.0
475.78,475.78,475.78,475.78,100.0
475.56,475.635,475.56,475.635,200.0
475.395,475.395,475.29,475.29,200.0
474.93,475.33,474.93,475.33,200.0
475.3,475.32,474.89,475.295,1600.0
475.295,475.3,475.1,475.3,700.0
475.095,475.275,474.95,475.11,823.0
475.64,475.64,475.21,475.28,500.0
475.335,475.335,475.15,475.26,900.0
475.245,475.245,475.245,475.245,100.0
475.11,475.23,474.84,475.23,900.0
475.055,475.09,474.65,474.65,900.0
474.71,475.05,474.68,475.05,400.0
474.73,474.73,474.6,474.6,207.0
475.0,475.0,474.98,474.98,700.0
475.135,475.135,475.01,475.01,306.0
475.66,475.66,475.36,475.36,500.0
475.55,475.55,475.55,475.55,200.0
475.42,475.42,475.42,475.42,100.0
475.505,475.7,475.35,475.35,305.0
475.64,475.76,475.64,475.76,400.0
475.795,475.82,475.77,475.77,700.0
475.65,475.65,475.65,475.65,300.0
475.9,475.9,475.48,475.51,2607.0
475.93,476.22,475.89,475.93,1500.0
476.27,476.27,476.01,476.01,4490.0
476.18,476.18,475.89,475.89,403.0
476.29,476.36,476.08,476.13,5249.0
476.24,476.56,476.01,476.27,5038.0
