Open,High,Low,Close,Volume
32.65,32.67,32.63,32.63,7183.0
32.69,32.69,32.65,32.65,2200.0
32.72,32.72,32.69,32.69,4000.0
32.74,32.74,32.735,32.735,15780.0
32.73,32.74,32.725,32.74,3940.0
32.74,32.74,32.725,32.73,2919.0
32.755,32.77,32.735,32.735,5700.0
32.77,32.78,32.75,32.755,10613.0
32.81,32.81,32.77,32.77,6597.0
32.7999,32.81,32.79,32.805,4640.0
32.82,32.84,32.8,32.8,3966.0
32.825,32.849,32.82,32.83,6865.0
32.81,32.83,32.8,32.82,3313.0
32.82,32.82,32.8,32.81,2575.0
32.81,32.82,32.81,32.82,2034.0
32.8,32.81,32.78,32.8008,4776.0
32.8,32.81,32.79,32.8,5620.0
32.805,32.81,32.8,32.81,2147.0
32.81,32.81,32.8001,32.8001,2364.0
32.8,32.81,32.8,32.81,400.0
32.81,32.81,32.79,32.8,2300.0
32.81,32.81,32.8,32.8,1100.0
32.83,32.84,32.81,32.82,7100.0
32.795,32.835,32.79,32.835,4688.0
32.8,32.805,32.79,32.8,2422.0
32.815,32.82,32.79,32.795,3400.0
32.84,32.8452,32.81,32.82,9649.0
32.875,32.88,32.84,32.85,4095.0
32.89,32.9,32.86,32.88,9210.0
32.9,32.91,32.89,32.89,5402.0
32.885,32.905,32.88,32.905,4500.0
32.88,32.9,32.88,32.88,2800.0
32.91,32.92,32.89,32.89,5500.0
32.91,32.935,32.91,32.92,7600.0
32.91,32.92,32.9,32.915,5322.0
32.89,32.91,32.875,32.91,5490.0
32.915,32.94,32.895,32.9,6500.0
32.94,32.9461,32.91,32.915,2880.0
32.97,32.97,32.93,32.94,5863.0
32.97,32.97,32.96,32.97,2824.0
32.945,32.96,32.94,32.96,2600.0
32.95,32.96,32.94,32.95,4301.0
32.965,32.965,32.94,32.94,1900.0
32.945,32.9643,32.945,32.961,1600.0
32.915,32.94,32.915,32.94,5200.0
32.92,32.935,32.92,32.92,2100.0
32.93,32.93,32.925,32.93,300.0
32.9,32.93,32.895,32.925,2202.0
32.92,32.92,32.905,32.91,1317.0
32.94,32.94,32.92,32.92,1100.0
32.94,32.94,32.925,32.93,2900.0
32.95,32.955,32.945,32.945,1500.0
32.96,32.96,32.95,32.95,900.0
32.95,32.966,32.945,32.96,1780.0
32.94,32.94,32.94,32.94,802.0
32.92,32.93,32.92,32.93,1700.0
32.91,32.92,32.905,32.92,2400.0
32.9151,32.9151,32.905,32.91,1200.0
32.92,32.92,32.91,32.911,900.0
32.91,32.925,32.905,32.925,3700.0
32.94,32.94,32.9,32.92,13800.0
32.965,32.97,32.93,32.94,4839.0
32.96,32.985,32.955,32.965,6701.0
32.96,32.97,32.955,32.96,5300.0
32.96,32.98,32.96,32.96,7960.0
32.94,32.96,32.94,32.96,3100.0
32.93,32.94,32.93,32.94,200.0
32.935,32.935,32.935,32.935,200.0
32.93,32.945,32.915,32.93,4402.0
32.92,32.935,32.92,32.935,1501.0
32.92,32.925,32.91,32.92,4900.0
32.9258,32.9258,32.905,32.915,10302.0
32.92,32.92,32.92,32.92,800.0
32.895,32.91,32.895,32.91,1800.0
32.91,32.92,32.9,32.9,3009.0
32.89,32.9046,32.89,32.9,2129.0
32.87,32.9,32.87,32.895,1800.0
32.89,32.9,32.88,32.89,1932.0
32.89,32.9,32.89,32.9,846.0
32.86,32.88,32.845,32.88,3200.0
32.82,32.85,32.82,32.85,3376.0
32.83,32.83,32.825,32.825,2510.0
32.83,32.83,32.825,32.83,600.0
32.825,32.83,32.82,32.82,1301.0
32.81,32.83,32.81,32.83,3600.0
32.8195,32.8195,32.8046,32.805,1300.0
32.82,32.84,32.82,32.83,1900.0
32.82,32.83,32.82,32.825,1501.0
32.835,32.84,32.82,32.82,1500.0
32.8246,32.835,32.815,32.835,3200.0
32.8,32.82,32.8,32.82,4600.0
32.81,32.81,32.805,32.81,600.0
32.825,32.825,32.81,32.81,600.0
32.835,32.835,32.82,32.825,2207.0
32.84,32.84,32.83,32.83,200.0
32.815,32.835,32.815,32.835,3886.0
32.83,32.83,32.82,32.83,1404.0
32.845,32.85,32.84,32.845,11735.0
32.85,32.85,32.825,32.845,11860.0
32.88,32.88,32.855,32.855,3900.0
32.86,32.89,32.855,32.88,8539.0
32.85,32.86,32.85,32.86,1446.0
32.835,32.85,32.835,32.85,1901.0
32.86,32.86,32.825,32.84,4701.0
32.85,32.86,32.85,32.85,2501.0
32.83,32.855,32.825,32.85,6092.0
32.835,32.835,32.83,32.83,800.0
32.82,32.84,32.815,32.835,6418.0
32.834,32.835,32.82,32.82,1100.0
32.815,32.845,32.815,32.84,8299.0
32.83,32.835,32.815,32.815,2195.0
32.82,32.845,32.815,32.84,9103.0
32.87,32.87,32.83,32.83,2391.0
32.885,32.885,32.87,32.87,600.0
32.855,32.88,32.855,32.88,4527.0
32.9,32.905,32.85,32.855,10999.0
32.875,32.895,32.87,32.895,6200.0
32.855,32.87,32.855,32.87,5823.0
32.86,32.87,32.86,32.86,1600.0
32.86,32.875,32.855,32.865,5400.0
32.855,32.88,32.85,32.87,12330.0
32.86,32.867,32.86,32.86,3395.0
32.865,32.865,32.865,32.865,100.0
32.865,32.88,32.86,32.87,6916.0
32.865,32.87,32.86,32.86,1216.0
32.87,32.87,32.87,32.87,100.0
32.865,32.89,32.855,32.88,11101.0
32.855,32.87,32.855,32.865,1800.0
32.86,32.86,32.86,32.86,632.0
32.87,32.875,32.87,32.87,1977.0
32.9,32.9,32.87,32.88,1900.0
32.875,32.895,32.87,32.895,10585.0
32.875,32.875,32.875,32.875,600.0
32.87,32.88,32.87,32.88,600.0
32.875,32.875,32.87,32.8733,850.0
32.88,32.88,32.87,32.875,500.0
32.88,32.88,32.86,32.875,6351.0
32.88,32.89,32.88,32.88,2000.0
32.875,32.875,32.87,32.87,300.0
32.8754,32.88,32.87,32.875,702.0
32.87,32.87,32.86,32.87,1800.0
32.885,32.89,32.87,32.88,1900.0
32.905,32.915,32.885,32.885,10284.0
32.95,32.96,32.895,32.9,17972.0
32.95,32.95,32.95,32.95,1401.0
32.96,32.96,32.95,32.95,1000.0
32.96,32.962,32.95,32.962,1215.0
32.9322,32.95,32.9322,32.95,1400.0
32.92,32.93,32.92,32.93,3624.0
32.93,32.93,32.92,32.92,1553.0
32.93,32.935,32.93,32.935,400.0
32.9201,32.93,32.9201,32.93,1114.0
32.92,32.925,32.9,32.92,6930.0
32.92,32.925,32.92,32.925,900.0
32.923,32.925,32.92,32.92,1150.0
32.925,32.945,32.925,32.93,6607.0
32.93,32.93,32.93,32.93,100.0
32.93,32.93,32.92,32.92,1000.0
32.96,32.96,32.935,32.94,2200.0
32.95,32.97,32.95,32.97,1401.0
32.93,32.95,32.925,32.95,9271.0
32.93,32.94,32.93,32.931,3800.0
32.925,32.93,32.925,32.93,2200.0
32.92,32.928,32.91,32.925,2612.0
32.91,32.91,32.91,32.91,100.0
32.915,32.92,32.915,32.92,2050.0
32.92,32.92,32.92,32.92,700.0
32.92,32.92,32.91,32.92,1753.0
32.93,32.93,32.93,32.93,900.0
32.93,32.94,32.93,32.93,400.0
32.92,32.93,32.92,32.93,2122.0
32.925,32.93,32.915,32.92,2201.0
32.91,32.9247,32.9,32.92,4729.0
32.895,32.905,32.895,32.9,1316.0
32.9,32.9,32.89,32.895,2500.0
32.9,32.9,32.891,32.9,1310.0
32.895,32.9,32.89,32.9,500.0
32.89,32.9,32.88,32.9,3300.0
32.88,32.89,32.88,32.885,965.0
32.89,32.89,32.88,32.88,600.0
32.88,32.89,32.88,32.88,1400.0
32.89,32.89,32.88,32.885,1600.0
32.89,32.89,32.875,32.885,5860.0
32.87,32.88,32.87,32.88,3745.0
32.865,32.87,32.86,32.87,400.0
32.88,32.88,32.865,32.87,2838.0
32.89,32.9,32.88,32.88,4012.0
32.89,32.895,32.89,32.895,200.0
32.885,32.89,32.885,32.89,3217.0
32.885,32.89,32.88,32.885,700.0
32.895,32.9,32.89,32.89,1000.0
32.895,32.8962,32.8931,32.895,1674.0
32.885,32.9,32.885,32.9,5800.0
32.865,32.89,32.85,32.885,13076.0
32.875,32.875,32.87,32.87,1000.0
32.87,32.88,32.87,32.88,400.0
32.875,32.88,32.87,32.871,1400.0
32.885,32.895,32.88,32.88,6882.0
32.91,32.91,32.885,32.8899,8948.0
32.915,32.915,32.915,32.915,200.0
32.915,32.915,32.915,32.915,100.0
32.885,32.91,32.885,32.91,7775.0
32.865,32.885,32.855,32.885,8950.0
32.88,32.88,32.865,32.865,2970.0
32.89,32.905,32.88,32.88,5701.0
32.87,32.895,32.87,32.895,13347.0
32.91,32.91,32.88,32.88,15968.0
32.86,32.915,32.86,32.915,9029.0
32.86,32.86,32.84,32.85,4721.0
32.865,32.87,32.865,32.865,1400.0
32.87,32.89,32.865,32.87,6291.0
32.865,32.87,32.865,32.87,3500.0
32.87,32.87,32.85,32.86,5107.0
32.86,32.86,32.86,32.86,610.0
32.84,32.86,32.84,32.86,2201.0
32.85,32.85,32.84,32.84,1620.0
32.87,32.87,32.845,32.85,4884.0
32.89,32.89,32.875,32.875,3800.0
32.88,32.89,32.88,32.885,500.0
32.865,32.89,32.865,32.89,4776.0
32.86,32.88,32.855,32.865,11367.0
32.855,32.86,32.85,32.855,10605.0
32.855,32.86,32.85,32.86,4325.0
32.855,32.86,32.85,32.855,2200.0
32.86,32.86,32.85,32.86,10548.0
32.86,32.87,32.855,32.86,4712.0
32.845,32.87,32.845,32.87,5357.0
32.86,32.86,32.84,32.84,9014.0
32.86,32.86,32.855,32.86,5929.0
32.85,32.86,32.85,32.86,1917.0
32.835,32.86,32.83,32.85,8221.0
32.825,32.8322,32.82,32.831,8740.0
32.81,32.84,32.81,32.825,29791.0
32.805,32.81,32.8037,32.805,5705.0
32.8,32.81,32.8,32.805,1900.0
32.81,32.81,32.79,32.8,7490.0
32.805,32.81,32.8,32.805,1204.0
32.8,32.8,32.79,32.8,4343.0
32.78,32.795,32.78,32.795,5742.0
32.775,32.78,32.77,32.78,3147.0
32.765,32.775,32.75,32.775,11158.0
32.76,32.77,32.76,32.77,4400.0
32.765,32.77,32.76,32.77,1800.0
32.78,32.78,32.76,32.77,6520.0
32.81,32.81,32.785,32.785,6408.0
32.81,32.81,32.805,32.81,900.0
32.81,32.81,32.805,32.805,2400.0
32.81,32.81,32.805,32.81,800.0
32.77,32.81,32.77,32.81,8482.0
32.76,32.775,32.76,32.77,8103.0
32.775,32.78,32.765,32.765,4681.0
32.8,32.8,32.775,32.78,7708.0
32.84,32.845,32.8,32.8,17796.0
32.84,32.84,32.84,32.84,200.0
32.85,32.85,32.83,32.835,2900.0
32.82,32.845,32.82,32.84,6198.0
32.84,32.845,32.82,32.8289,6726.0
32.834,32.84,32.834,32.835,1400.0
32.84,32.84,32.83,32.84,2258.0
32.86,32.86,32.83,32.835,9750.0
32.87,32.87,32.86,32.86,5205.0
32.875,32.875,32.865,32.87,4850.0
32.88,32.88,32.875,32.88,1100.0
32.845,32.88,32.84,32.875,12149.0
32.85,32.855,32.84,32.84,7412.0
32.845,32.86,32.845,32.85,11925.0
32.855,32.86,32.84,32.845,11497.0
32.865,32.865,32.855,32.855,6792.0
32.88,32.88,32.875,32.88,1400.0
32.875,32.88,32.875,32.875,2100.0
32.875,32.88,32.87,32.88,4000.0
32.88,32.88,32.87,32.88,3200.0
32.86,32.88,32.86,32.87,5659.0
32.865,32.865,32.86,32.86,2300.0
32.855,32.87,32.85,32.87,17651.0
32.86,32.86,32.85,32.855,3700.0
32.855,32.86,32.855,32.855,6405.0
32.885,32.89,32.855,32.86,10668.0
32.885,32.9,32.885,32.89,13950.0
32.885,32.89,32.88,32.89,3700.0
32.865,32.89,32.855,32.885,21423.0
32.88,32.88,32.86,32.865,19576.0
32.895,32.9,32.88,32.88,6837.0
32.895,32.9,32.895,32.9,5336.0
32.905,32.91,32.89,32.895,9519.0
32.89,32.91,32.885,32.91,8441.0
32.905,32.91,32.89,32.89,3731.0
32.895,32.9,32.89,32.9,5962.0
32.895,32.9,32.89,32.895,2600.0
32.895,32.9,32.89,32.9,3500.0
32.865,32.89,32.86,32.89,11502.0
32.86,32.87,32.86,32.87,5054.0
32.865,32.87,32.86,32.865,6000.0
32.865,32.87,32.86,32.865,8004.0
32.875,32.875,32.86,32.87,24753.0
32.89,32.89,32.875,32.875,8084.0
32.875,32.89,32.87,32.885,13305.0
32.895,32.9,32.88,32.88,9761.0
32.905,32.91,32.89,32.895,6318.0
32.905,32.91,32.89,32.905,18527.0
32.91,32.91,32.9,32.91,6905.0
32.89,32.91,32.89,32.9,13235.0
32.895,32.9,32.89,32.895,13005.0
32.89,32.9,32.89,32.89,4462.0
32.9,32.9,32.89,32.89,13736.0
32.895,32.9,32.8901,32.9,24919.0
32.9,32.9,32.89,32.895,12693.0
32.895,32.9,32.89,32.895,21404.0
32.9,32.9,32.89,32.895,46137.0
32.885,32.9,32.885,32.9,69475.0
