Open,High,Low,Close,Volume
18.85,18.855,18.85,18.855,3200.0
18.845,18.855,18.84,18.85,78440.0
18.84,18.85,18.84,18.84,5580.0
18.8543,18.855,18.845,18.845,80174.0
18.845,18.855,18.845,18.85,8092.0
18.85,18.85,18.84,18.84,16112.0
18.845,18.855,18.84,18.851,13128.0
18.835,18.845,18.83,18.84,40829.0
18.8353,18.8353,18.83,18.835,1800.0
18.82,18.835,18.82,18.835,23245.0
18.84,18.845,18.82,18.825,17103.0
18.84,18.841,18.835,18.84,12275.0
18.85,18.86,18.845,18.85,13797.0
18.855,18.8575,18.85,18.85,1200.0
18.85,18.86,18.85,18.85,2034.0
18.845,18.855,18.84,18.85,3400.0
18.83,18.84,18.83,18.84,7121.0
18.82,18.83,18.82,18.83,11499.0
18.835,18.84,18.82,18.825,7924.0
18.82,18.84,18.82,18.835,35946.0
18.83,18.83,18.82,18.82,22021.0
18.835,18.835,18.825,18.83,5900.0
18.83,18.835,18.83,18.835,3200.0
18.825,18.835,18.825,18.835,7734.0
18.83,18.835,18.825,18.825,5027.0
18.835,18.84,18.83,18.835,7793.0
18.835,18.84,18.83,18.835,7057.0
18.835,18.84,18.83,18.835,12088.0
18.83,18.85,18.83,18.835,28293.0
18.82,18.83,18.82,18.83,3835.0
18.81,18.825,18.81,18.82,23263.0
18.8,18.817,18.8,18.81,6190.0
18.79,18.807,18.79,18.8,8135.0
18.81,18.8153,18.79,18.79,27846.0
18.82,18.82,18.81,18.81,1540.0
18.815,18.815,18.81,18.815,2046.0
18.8,18.81,18.8,18.81,16545.0
18.805,18.81,18.8,18.8,1700.0
18.8,18.81,18.8,18.805,1563.0
18.805,18.805,18.8,18.8,5025.0
18.8147,18.815,18.8,18.805,15246.0
18.815,18.82,18.81,18.815,6767.0
18.81,18.815,18.81,18.81,7509.0
18.825,18.825,18.805,18.82,63568.0
18.825,18.83,18.82,18.825,50968.0
18.825,18.83,18.82,18.825,31281.0
18.825,18.83,18.82,18.825,8199.0
18.835,18.84,18.82,18.83,67335.0
18.84,18.85,18.83,18.835,33629.0
18.8437,18.8437,18.84,18.84,599.0
18.835,18.84,18.83,18.84,35914.0
18.835,18.84,18.83,18.83,2304.0
18.8382,18.84,18.83,18.835,5381.0
18.83,18.85,18.83,18.835,59131.0
18.835,18.84,18.83,18.83,2450.0
18.83,18.8357,18.825,18.83,24303.0
18.835,18.835,18.83,18.83,3700.0
18.82,18.83,18.82,18.83,9407.0
18.82,18.825,18.82,18.82,3243.0
18.82,18.825,18.82,18.82,3502.0
18.82,18.83,18.815,18.82,21785.0
18.82,18.835,18.82,18.82,19035.0
18.83,18.835,18.82,18.83,68038.0
18.84,18.84,18.815,18.8299,257429.0
18.8301,18.835,18.83,18.835,936.0
18.84,18.845,18.835,18.835,7148.0
18.845,18.845,18.84,18.845,1836.0
18.835,18.85,18.835,18.845,7691.0
18.84,18.8499,18.835,18.835,16231.0
18.84,18.845,18.84,18.845,700.0
18.82,18.84,18.82,18.84,7171.0
18.83,18.831,18.82,18.825,12256.0
18.84,18.84,18.83,18.84,5029.0
18.845,18.845,18.84,18.84,1000.0
18.8539,18.855,18.84,18.84,8130.0
18.865,18.87,18.855,18.855,18100.0
18.87,18.87,18.86,18.86,18000.0
18.87,18.88,18.865,18.87,14899.0
18.865,18.87,18.86,18.87,5191.0
18.85,18.8664,18.85,18.8664,3671.0
18.865,18.87,18.855,18.855,10279.0
18.865,18.875,18.86,18.87,21088.0
18.87,18.875,18.86,18.86,20985.0
18.87,18.875,18.87,18.87,3434.0
18.87,18.875,18.87,18.87,7648.0
18.86,18.875,18.86,18.875,4855.0
18.865,18.87,18.85,18.86,23455.0
18.865,18.87,18.86,18.87,1059.0
18.86,18.88,18.855,18.87,74655.0
18.8553,18.86,18.8553,18.86,754.0
18.86,18.87,18.854,18.855,14325.0
18.855,18.865,18.855,18.865,5999.0
18.85,18.855,18.85,18.855,2400.0
18.84,18.855,18.84,18.85,13711.0
18.84,18.845,18.84,18.845,2600.0
18.835,18.84,18.835,18.84,4878.0
18.84,18.845,18.83,18.84,12109.0
18.84,18.845,18.835,18.84,13084.0
18.83,18.84,18.83,18.84,2974.0
18.83,18.84,18.83,18.83,4895.0
18.835,18.837,18.83,18.83,3734.0
18.82,18.83,18.82,18.83,7902.0
18.825,18.83,18.82,18.82,3189.0
18.8,18.82,18.8,18.82,13414.0
18.8,18.805,18.8,18.8,3369.0
18.79,18.8072,18.79,18.8,16370.0
18.8,18.805,18.78,18.79,44176.0
18.81,18.82,18.8,18.805,35716.0
18.81,18.8183,18.81,18.81,3732.0
18.81,18.81,18.81,18.81,2100.0
18.8,18.815,18.8,18.81,6773.0
18.8,18.805,18.795,18.8,12148.0
18.8,18.805,18.8,18.8,3873.0
18.8,18.805,18.8,18.8,2188.0
18.8,18.8,18.8,18.8,1800.0
18.8,18.805,18.8,18.8,2200.0
18.79,18.805,18.79,18.805,9393.0
18.78,18.8,18.78,18.79,5284.0
18.78,18.79,18.78,18.78,2466.0
18.795,18.8,18.78,18.78,15189.0
18.79,18.795,18.78,18.795,11900.0
18.78,18.785,18.78,18.78,2300.0
18.78,18.79,18.78,18.78,3231.0
18.78,18.785,18.78,18.78,2100.0
18.78,18.78,18.78,18.78,2600.0
18.77,18.78,18.77,18.78,15990.0
18.775,18.7757,18.77,18.775,6783.0
18.77,18.775,18.77,18.77,2000.0
18.79,18.795,18.77,18.78,38377.0
18.795,18.8,18.79,18.79,4404.0
18.78,18.795,18.78,18.795,9113.0
18.78,18.785,18.78,18.78,3080.0
18.78,18.785,18.78,18.78,8335.0
18.78,18.785,18.78,18.78,3494.0
18.785,18.785,18.775,18.78,38407.0
18.78,18.7857,18.78,18.7801,9150.0
18.78,18.79,18.78,18.785,3472.0
18.81,18.81,18.78,18.78,16581.0
18.8,18.81,18.8,18.8,7093.0
18.8,18.81,18.8,18.8,2951.0
18.805,18.81,18.8,18.805,3855.0
18.8034,18.81,18.8001,18.8001,1416.0
18.805,18.81,18.8,18.8,8916.0
18.81,18.815,18.8,18.8,11710.0
18.82,18.82,18.805,18.815,6873.0
18.82,18.825,18.81,18.82,21920.0
18.825,18.825,18.82,18.82,7700.0
18.82,18.83,18.82,18.83,3712.0
18.82,18.83,18.82,18.82,7842.0
18.825,18.825,18.82,18.82,1903.0
18.81,18.825,18.81,18.82,8858.0
18.82,18.82,18.81,18.81,2035.0
18.81,18.815,18.8,18.81,27464.0
18.8101,18.8101,18.81,18.81,1300.0
18.82,18.825,18.81,18.81,10387.0
18.81,18.82,18.81,18.82,8227.0
18.82,18.82,18.81,18.81,2900.0
18.815,18.815,18.81,18.815,500.0
18.815,18.82,18.81,18.82,810.0
18.8,18.81,18.79,18.81,81069.0
18.81,18.82,18.81,18.81,9236.0
18.819,18.82,18.8,18.8154,25660.0
18.815,18.8168,18.81,18.81,1289.0
18.8291,18.83,18.81,18.81,14228.0
18.84,18.84,18.82,18.82,7189.0
18.85,18.85,18.84,18.84,10104.0
18.84,18.845,18.83,18.845,59464.0
18.86,18.86,18.84,18.849,8094.0
18.86,18.865,18.85,18.86,19639.0
18.855,18.865,18.855,18.865,9329.0
18.845,18.855,18.84,18.855,8520.0
18.845,18.845,18.84,18.845,900.0
18.84,18.845,18.84,18.845,47700.0
18.85,18.86,18.84,18.84,19286.0
18.84,18.855,18.84,18.85,8233.0
18.85,18.8599,18.84,18.845,20231.0
18.855,18.855,18.85,18.855,1900.0
18.85,18.855,18.85,18.855,4600.0
18.855,18.855,18.85,18.855,2972.0
18.865,18.87,18.86,18.86,17723.0
18.865,18.865,18.85,18.86,17848.0
18.88,18.88,18.86,18.865,17441.0
18.875,18.885,18.87,18.88,29016.0
18.87,18.875,18.87,18.875,2575.0
18.875,18.875,18.87,18.875,4300.0
18.88,18.885,18.87,18.875,16077.0
18.88,18.88,18.875,18.875,1800.0
18.87,18.88,18.87,18.88,12700.0
18.875,18.88,18.87,18.87,23792.0
18.885,18.89,18.87,18.8752,24453.0
18.88,18.889,18.88,18.885,17525.0
18.88,18.885,18.88,18.88,20239.0
18.875,18.88,18.87,18.88,7133.0
18.88,18.88,18.87,18.87,16282.0
18.875,18.885,18.87,18.875,32128.0
18.87,18.875,18.87,18.875,4700.0
18.875,18.875,18.86,18.875,32045.0
18.88,18.887,18.875,18.875,19105.0
18.88,18.885,18.88,18.88,7600.0
18.88,18.8862,18.88,18.885,2708.0
18.89,18.9,18.885,18.885,22848.0
18.88,18.895,18.87,18.895,50380.0
18.88,18.89,18.88,18.88,4360.0
18.87,18.885,18.87,18.88,28288.0
18.87,18.875,18.86,18.87,16585.0
18.865,18.87,18.86,18.87,5477.0
18.86,18.87,18.86,18.865,2200.0
18.875,18.875,18.86,18.865,13516.0
18.865,18.875,18.86,18.875,36262.0
18.865,18.87,18.85,18.86,43313.0
18.865,18.865,18.86,18.865,1400.0
18.86,18.87,18.86,18.865,5653.0
18.865,18.865,18.86,18.865,2900.0
18.855,18.865,18.85,18.86,17451.0
18.84,18.855,18.84,18.85,14652.0
18.845,18.845,18.84,18.84,3005.0
18.84,18.845,18.84,18.84,6556.0
18.84,18.845,18.84,18.84,6746.0
18.835,18.84,18.83,18.84,20745.0
18.82,18.835,18.82,18.835,30230.0
18.81,18.825,18.81,18.82,8555.0
18.82,18.825,18.81,18.81,37030.0
18.8,18.825,18.8,18.825,20187.0
18.81,18.815,18.8,18.805,22410.0
18.815,18.815,18.81,18.81,8824.0
18.79,18.81,18.79,18.81,19795.0
18.78,18.795,18.78,18.795,29703.0
18.78,18.79,18.78,18.78,7144.0
18.77,18.795,18.77,18.78,79571.0
18.775,18.7868,18.77,18.77,89459.0
18.78,18.7875,18.77,18.775,21097.0
18.785,18.79,18.78,18.79,8131.0
18.78,18.79,18.775,18.79,33817.0
18.77,18.7759,18.77,18.775,4593.0
18.77,18.78,18.77,18.77,15670.0
18.785,18.785,18.77,18.77,41214.0
18.78,18.785,18.78,18.785,30752.0
18.77,18.785,18.77,18.78,24944.0
18.77,18.78,18.77,18.77,24803.0
18.775,18.78,18.77,18.77,21743.0
18.775,18.78,18.77,18.77,47632.0
18.78,18.79,18.77,18.775,83201.0
18.785,18.785,18.78,18.785,67959.0
18.785,18.79,18.78,18.78,51384.0
18.79,18.79,18.78,18.785,81494.0
18.79,18.81,18.784,18.79,228773.0
