Open,High,Low,Close,Volume
18.355,18.36,18.35,18.35,13331.0
18.3501,18.36,18.35,18.355,4100.0
18.35,18.355,18.35,18.35,3751.0
18.35,18.36,18.35,18.3538,5073.0
18.36,18.36,18.35,18.35,6191.0
18.355,18.36,18.35,18.355,6034.0
18.355,18.36,18.35,18.35,3300.0
18.3525,18.36,18.3501,18.355,4111.0
18.35,18.36,18.35,18.35,5600.0
18.35,18.36,18.345,18.36,15072.0
18.355,18.36,18.34,18.34,24725.0
18.355,18.36,18.35,18.36,11589.0
18.385,18.39,18.37,18.37,17621.0
18.39,18.395,18.38,18.39,43338.0
18.395,18.395,18.385,18.39,22892.0
18.405,18.405,18.4,18.4,19115.0
18.4,18.405,18.4,18.405,57905.0
18.405,18.405,18.4,18.4,400.0
18.4025,18.41,18.4025,18.41,9011.0
18.405,18.405,18.4,18.405,5191.0
18.395,18.4,18.39,18.4,17236.0
18.39,18.4,18.39,18.4,26216.0
18.385,18.39,18.3815,18.39,18598.0
18.38,18.39,18.38,18.385,2400.0
18.38,18.39,18.38,18.385,4452.0
18.37,18.385,18.37,18.385,6892.0
18.37,18.375,18.37,18.37,2784.0
18.38,18.39,18.37,18.373,87598.0
18.39,18.39,18.38,18.38,3014.0
18.381,18.385,18.38,18.38,3360.0
18.38,18.39,18.38,18.38,3919.0
18.375,18.385,18.375,18.385,10611.0
18.385,18.39,18.37,18.37,52113.0
18.38,18.39,18.38,18.39,3756.0
18.4,18.4,18.385,18.385,18321.0
18.3839,18.4,18.38,18.4,23790.0
18.385,18.385,18.38,18.385,2090.0
18.38,18.39,18.38,18.385,1434.0
18.3843,18.385,18.38,18.38,3940.0
18.38,18.39,18.38,18.385,2239.0
18.37,18.39,18.37,18.38,21057.0
18.36,18.37,18.36,18.37,3355.0
18.36,18.365,18.36,18.36,4710.0
18.35,18.365,18.35,18.36,11217.0
18.35,18.355,18.35,18.35,7112.0
18.35,18.36,18.35,18.35,8340.0
18.345,18.355,18.34,18.35,22111.0
18.355,18.36,18.34,18.345,50559.0
18.355,18.36,18.35,18.36,1300.0
18.365,18.365,18.35,18.355,22533.0
18.365,18.37,18.36,18.365,3400.0
18.36,18.37,18.36,18.36,2345.0
18.35,18.365,18.35,18.365,14301.0
18.36,18.36,18.35,18.35,35998.0
18.365,18.37,18.36,18.36,7600.0
18.36,18.37,18.36,18.365,5928.0
18.36,18.37,18.36,18.36,4629.0
18.36,18.37,18.36,18.36,2710.0
18.365,18.37,18.36,18.36,3496.0
18.375,18.375,18.3625,18.365,12581.0
18.37,18.38,18.37,18.375,3400.0
18.375,18.375,18.37,18.375,1244.0
18.36,18.375,18.36,18.37,7415.0
18.365,18.37,18.36,18.36,3100.0
18.38,18.38,18.36,18.3615,14305.0
18.38,18.38,18.375,18.38,2600.0
18.365,18.38,18.36,18.375,12901.0
18.36,18.37,18.36,18.3699,1240.0
18.36,18.37,18.36,18.37,1700.0
18.38,18.38,18.36,18.36,18544.0
18.3815,18.39,18.38,18.38,17588.0
18.375,18.385,18.37,18.385,6442.0
18.385,18.385,18.36,18.37,175760.0
18.37,18.385,18.36,18.38,28158.0
18.3515,18.36,18.35,18.36,40449.0
18.37,18.37,18.355,18.36,61637.0
18.365,18.37,18.36,18.36,1887.0
18.38,18.385,18.365,18.365,48630.0
18.37,18.385,18.37,18.385,10400.0
18.37,18.375,18.37,18.375,2503.0
18.37,18.375,18.37,18.375,3000.0
18.365,18.37,18.36,18.37,6511.0
18.365,18.37,18.36,18.365,2500.0
18.37,18.37,18.36,18.37,11718.0
18.37,18.37,18.36,18.36,1795.0
18.36,18.37,18.36,18.37,3701.0
18.35,18.37,18.35,18.37,11845.0
18.355,18.355,18.345,18.35,29125.0
18.36,18.36,18.35,18.355,3236.0
18.375,18.38,18.355,18.36,31552.0
18.37,18.38,18.365,18.375,33846.0
18.365,18.365,18.36,18.36,1200.0
18.365,18.369,18.36,18.365,4310.0
18.35,18.3647,18.35,18.36,11722.0
18.36,18.36,18.35,18.35,10384.0
18.36,18.36,18.35,18.355,3221.0
18.35,18.355,18.35,18.35,8998.0
18.35,18.3566,18.35,18.355,5172.0
18.3515,18.36,18.35,18.3555,8335.0
18.355,18.36,18.35,18.35,11822.0
18.355,18.36,18.35,18.355,7988.0
18.37,18.37,18.36,18.36,10330.0
18.36,18.37,18.36,18.37,5936.0
18.35,18.365,18.35,18.36,21201.0
18.35,18.36,18.35,18.35,6800.0
18.35,18.355,18.35,18.35,4023.0
18.35,18.355,18.35,18.35,5321.0
18.34,18.355,18.34,18.355,18422.0
18.325,18.345,18.32,18.34,41840.0
18.335,18.34,18.33,18.335,37878.0
18.335,18.34,18.33,18.34,12776.0
18.335,18.34,18.33,18.33,5700.0
18.35,18.35,18.33,18.335,28488.0
18.349,18.35,18.3401,18.35,2730.0
18.345,18.35,18.34,18.35,16889.0
18.345,18.35,18.34,18.345,12075.0
18.35,18.35,18.34,18.345,11264.0
18.345,18.35,18.3415,18.35,13006.0
18.345,18.35,18.345,18.345,4200.0
18.35,18.355,18.34,18.34,51527.0
18.355,18.36,18.35,18.35,12213.0
18.36,18.36,18.35,18.355,35205.0
18.36,18.36,18.355,18.36,4850.0
18.35,18.36,18.35,18.355,6800.0
18.345,18.355,18.34,18.355,46993.0
18.345,18.35,18.34,18.345,7200.0
18.32,18.345,18.32,18.34,23867.0
18.325,18.33,18.32,18.32,16795.0
18.315,18.33,18.31,18.32,24702.0
18.31,18.315,18.31,18.315,9079.0
18.315,18.319,18.31,18.31,8200.0
18.315,18.315,18.31,18.315,13810.0
18.315,18.32,18.31,18.315,5100.0
18.33,18.33,18.315,18.315,44204.0
18.325,18.33,18.3225,18.33,7717.0
18.325,18.33,18.32,18.325,55504.0
18.325,18.33,18.32,18.325,11678.0
18.325,18.33,18.32,18.33,11600.0
18.32,18.33,18.32,18.325,19590.0
18.325,18.33,18.32,18.325,5700.0
18.33,18.33,18.32,18.325,11454.0
18.33,18.33,18.32,18.325,24909.0
18.325,18.33,18.32,18.33,20109.0
18.315,18.33,18.31,18.325,46052.0
18.3,18.315,18.3,18.31,41286.0
18.295,18.31,18.29,18.3,55816.0
18.275,18.295,18.27,18.295,110246.0
18.285,18.29,18.275,18.28,50778.0
18.27,18.285,18.27,18.285,46213.0
18.28,18.29,18.27,18.27,67113.0
18.265,18.285,18.265,18.28,48598.0
18.27,18.28,18.26,18.265,68108.0
18.26,18.275,18.26,18.275,66938.0
18.26,18.265,18.2515,18.26,116319.0
18.265,18.27,18.25,18.255,54530.0
18.265,18.27,18.26,18.265,39975.0
18.265,18.27,18.26,18.265,64137.0
18.265,18.27,18.26,18.265,70046.0
18.265,18.27,18.26,18.265,51245.0
18.29,18.29,18.265,18.27,78195.0
18.285,18.29,18.28,18.285,51002.0
18.275,18.29,18.27,18.285,120164.0
18.285,18.29,18.25,18.275,279699.0
18.29,18.3,18.28,18.28,94886.0
18.3,18.305,18.28,18.285,126976.0
18.305,18.31,18.3,18.305,27362.0
18.31,18.31,18.302,18.31,43764.0
18.31,18.3166,18.305,18.31,45573.0
18.315,18.32,18.305,18.305,33431.0
18.32,18.32,18.31,18.315,36931.0
18.315,18.32,18.31,18.315,44930.0
18.315,18.32,18.3115,18.315,37526.0
18.33,18.34,18.31,18.315,203778.0
18.345,18.35,18.33,18.33,228805.0
18.345,18.35,18.34,18.35,113158.0
18.345,18.35,18.34,18.35,83831.0
18.34,18.35,18.33,18.345,319598.0
18.35,18.35,18.33,18.34,494548.0
