Open,High,Low,Close,Volume
18.81,18.82,18.81,18.81,8500.0
18.81,18.82,18.81,18.815,3225.0
18.8,18.82,18.8,18.81,16254.0
18.815,18.82,18.8,18.8,12936.0
18.815,18.82,18.81,18.8195,8730.0
18.82,18.83,18.815,18.82,11358.0
18.825,18.83,18.81,18.82,6254.0
18.83,18.83,18.82,18.8265,1452.0
18.83,18.83,18.815,18.82,9204.0
18.82,18.83,18.81,18.83,7450.0
18.81,18.83,18.81,18.81,13397.0
18.82,18.83,18.81,18.8135,6275.0
18.815,18.82,18.81,18.82,1600.0
18.825,18.835,18.815,18.82,38787.0
18.82,18.83,18.815,18.83,16915.0
18.82,18.83,18.82,18.82,8700.0
18.825,18.83,18.82,18.825,8200.0
18.825,18.83,18.82,18.825,3066.0
18.845,18.85,18.82,18.825,65674.0
18.84,18.84,18.83,18.84,7200.0
18.83,18.84,18.82,18.84,33612.0
18.83,18.835,18.83,18.83,3050.0
18.84,18.84,18.825,18.83,7387.0
18.84,18.85,18.83,18.84,18946.0
18.825,18.8375,18.82,18.8362,10535.0
18.83,18.84,18.82,18.82,14519.0
18.835,18.84,18.825,18.83,3500.0
18.815,18.835,18.815,18.835,8655.0
18.81,18.82,18.805,18.81,14173.0
18.81,18.82,18.8,18.81,7973.0
18.81,18.82,18.81,18.81,9029.0
18.815,18.82,18.81,18.81,3100.0
18.81,18.82,18.81,18.81,6300.0
18.82,18.82,18.81,18.815,4753.0
18.8131,18.83,18.8131,18.815,14763.0
18.82,18.82,18.81,18.81,7679.0
18.8199,18.82,18.805,18.82,13308.0
18.82,18.82,18.8,18.81,15529.0
18.81,18.83,18.805,18.82,12891.0
18.81,18.82,18.805,18.81,43731.0
18.81,18.82,18.81,18.81,10205.0
18.8,18.82,18.8,18.81,15121.0
18.8,18.8,18.79,18.8,11100.0
18.8,18.81,18.7999,18.8,35850.0
18.795,18.81,18.795,18.8,8060.0
18.8,18.81,18.79,18.8,20821.0
18.8,18.8,18.79,18.8,4477.0
18.8,18.8,18.79,18.8,14858.0
18.805,18.81,18.8,18.81,1580.0
18.805,18.81,18.8,18.8,3655.0
18.8,18.81,18.8,18.8,1700.0
18.805,18.81,18.79,18.8,25763.0
18.81,18.81,18.8001,18.81,9576.0
18.81,18.82,18.8001,18.81,14355.0
18.8,18.81,18.8,18.8,2500.0
18.795,18.8,18.79,18.8,18467.0
18.81,18.81,18.79,18.795,30802.0
18.82,18.82,18.79,18.8001,36668.0
18.815,18.82,18.81,18.815,13658.0
18.82,18.82,18.81,18.81,2351.0
18.82,18.83,18.815,18.82,7441.0
18.825,18.83,18.82,18.8264,5157.0
18.825,18.83,18.82,18.82,1000.0
18.825,18.83,18.82,18.825,6394.0
18.84,18.84,18.82,18.83,13553.0
18.84,18.84,18.83,18.84,22756.0
18.835,18.84,18.83,18.84,2852.0
18.84,18.84,18.835,18.835,2800.0
18.835,18.84,18.835,18.835,1400.0
18.83,18.84,18.83,18.84,900.0
18.83,18.84,18.83,18.83,2750.0
18.84,18.84,18.83,18.83,1732.0
18.83,18.84,18.83,18.835,2700.0
18.84,18.85,18.83,18.83,30361.0
18.835,18.84,18.83,18.83,4650.0
18.835,18.84,18.83,18.83,3225.0
18.83,18.84,18.83,18.84,2000.0
18.82,18.83,18.82,18.83,16694.0
18.84,18.85,18.82,18.82,34554.0
18.835,18.8465,18.835,18.84,6464.0
18.83,18.84,18.83,18.84,9112.0
18.84,18.85,18.83,18.83,6000.0
18.84,18.85,18.83,18.84,26425.0
18.8436,18.85,18.84,18.84,4935.0
18.84,18.85,18.84,18.85,7627.0
18.845,18.85,18.84,18.84,7745.0
18.85,18.86,18.8445,18.845,7324.0
18.85,18.86,18.85,18.86,4000.0
18.86,18.86,18.85,18.85,26931.0
18.8683,18.87,18.86,18.87,1698.0
18.86,18.87,18.86,18.87,2050.0
18.86,18.87,18.86,18.87,3800.0
18.86,18.87,18.86,18.862,8814.0
18.85,18.86,18.85,18.86,4294.0
18.84,18.8565,18.84,18.85,15185.0
18.85,18.85,18.84,18.845,10625.0
18.85,18.85,18.8401,18.85,44833.0
18.845,18.85,18.84,18.85,7584.0
18.845,18.85,18.845,18.85,14927.0
18.84,18.85,18.84,18.85,8945.0
18.84,18.85,18.84,18.84,4290.0
18.84,18.845,18.84,18.84,7400.0
18.83,18.845,18.83,18.84,18216.0
18.845,18.85,18.835,18.84,17880.0
18.85,18.85,18.85,18.85,4371.0
18.845,18.85,18.84,18.85,20090.0
18.855,18.855,18.85,18.85,3471.0
18.85,18.86,18.84,18.8544,17649.0
18.855,18.855,18.85,18.851,2461.0
18.8442,18.855,18.8442,18.85,19020.0
18.855,18.86,18.84,18.845,80491.0
18.855,18.855,18.851,18.855,1100.0
18.855,18.855,18.85,18.855,10668.0
18.85,18.855,18.85,18.855,11007.0
18.8532,18.8532,18.845,18.85,16097.0
18.85,18.85,18.85,18.85,237.0
18.85,18.85,18.85,18.85,1890.0
18.85,18.85,18.85,18.85,1100.0
18.865,18.865,18.85,18.855,18836.0
18.86,18.865,18.85,18.86,15521.0
18.8639,18.8639,18.855,18.86,9146.0
18.86,18.8684,18.86,18.86,2400.0
18.85,18.86,18.85,18.86,4633.0
18.85,18.85,18.85,18.85,3900.0
18.87,18.87,18.845,18.85,40349.0
18.86,18.87,18.855,18.87,9382.0
18.86,18.86,18.85,18.86,3250.0
18.855,18.86,18.855,18.855,800.0
18.855,18.8563,18.85,18.855,4134.0
18.8546,18.8546,18.85,18.85,1800.0
18.85,18.859,18.85,18.859,4600.0
18.875,18.88,18.85,18.855,23393.0
18.87,18.88,18.87,18.88,4200.0
18.87,18.87,18.865,18.87,21696.0
18.875,18.875,18.87,18.87,3500.0
18.86,18.875,18.86,18.87,6227.0
18.875,18.88,18.86,18.86,18316.0
18.8743,18.88,18.87,18.87,2152.0
18.885,18.885,18.87,18.875,12905.0
18.88,18.88,18.88,18.88,2422.0
18.89,18.89,18.875,18.8875,14268.0
18.875,18.885,18.875,18.885,3772.0
18.885,18.89,18.88,18.88,6550.0
18.885,18.89,18.88,18.88,2300.0
18.87,18.89,18.87,18.885,5082.0
18.87,18.875,18.87,18.87,1900.0
18.87,18.87,18.87,18.87,1100.0
18.88,18.885,18.87,18.875,12445.0
18.88,18.89,18.88,18.89,12287.0
18.89,18.89,18.88,18.885,6041.0
18.88,18.89,18.88,18.885,900.0
18.88,18.88,18.87,18.88,10343.0
18.875,18.88,18.865,18.88,25994.0
18.885,18.8891,18.875,18.88,4595.0
18.89,18.89,18.885,18.885,609.0
18.875,18.88,18.87,18.88,5786.0
18.885,18.89,18.87,18.87,9560.0
18.88,18.885,18.88,18.88,52967.0
18.875,18.88,18.87,18.88,2800.0
18.88,18.88,18.87,18.87,1500.0
18.87,18.88,18.87,18.88,3888.0
18.865,18.87,18.865,18.87,4075.0
18.87,18.875,18.865,18.865,12064.0
18.87,18.89,18.87,18.875,8549.0
18.865,18.875,18.86,18.87,8293.0
18.86,18.87,18.855,18.865,8298.0
18.87,18.87,18.86,18.86,4700.0
18.87,18.875,18.86,18.87,12185.0
18.8738,18.88,18.87,18.87,4535.0
18.865,18.8758,18.86,18.8746,4108.0
18.865,18.87,18.86,18.87,1700.0
18.86,18.87,18.86,18.87,2100.0
18.865,18.87,18.8601,18.8601,2300.0
18.86,18.8657,18.86,18.865,1300.0
18.86,18.87,18.86,18.86,3800.0
18.865,18.87,18.86,18.86,3279.0
18.855,18.87,18.85,18.865,13041.0
18.855,18.86,18.855,18.86,1400.0
18.85,18.8599,18.845,18.855,37580.0
18.855,18.86,18.8484,18.85,30632.0
18.85,18.855,18.85,18.855,1900.0
18.84,18.86,18.84,18.85,9192.0
18.85,18.85,18.84,18.845,3500.0
18.84,18.8458,18.84,18.845,1650.0
18.845,18.85,18.84,18.8422,3536.0
18.84,18.86,18.84,18.85,20609.0
18.85,18.85,18.84,18.845,6813.0
18.85,18.855,18.845,18.855,620.0
18.845,18.845,18.84,18.84,800.0
18.85,18.85,18.84,18.84,6496.0
18.84,18.85,18.84,18.85,2900.0
18.84,18.845,18.84,18.845,4850.0
18.845,18.85,18.84,18.8444,13244.0
18.845,18.845,18.84,18.845,3755.0
18.85,18.85,18.84,18.84,4628.0
18.84,18.8567,18.84,18.85,19599.0
18.84,18.849,18.84,18.84,3542.0
18.84,18.845,18.84,18.84,2940.0
18.835,18.84,18.83,18.84,17934.0
18.83,18.85,18.83,18.835,26328.0
18.84,18.845,18.83,18.83,8474.0
18.84,18.845,18.84,18.84,1075.0
18.845,18.855,18.845,18.85,35635.0
18.8413,18.8413,18.8413,18.8413,117.0
18.875,18.88,18.84,18.845,52507.0
18.875,18.875,18.86,18.87,31319.0
18.87,18.875,18.87,18.871,5118.0
18.865,18.8699,18.86,18.865,2582.0
18.87,18.87,18.8632,18.865,42938.0
18.87,18.875,18.87,18.875,1100.0
18.87,18.8753,18.87,18.87,2050.0
18.86,18.87,18.86,18.87,3805.0
18.86,18.8669,18.86,18.86,924.0
18.86,18.865,18.85,18.86,29686.0
18.865,18.865,18.86,18.86,578.0
18.875,18.875,18.86,18.86,12835.0
18.87,18.875,18.87,18.875,3950.0
18.85,18.865,18.85,18.86,37055.0
18.8515,18.856,18.85,18.85,11064.0
18.855,18.855,18.85,18.85,444.0
18.85,18.855,18.85,18.85,4500.0
18.85,18.851,18.85,18.85,900.0
18.86,18.86,18.85,18.855,11367.0
18.86,18.86,18.85,18.85,10931.0
18.855,18.86,18.85,18.855,5311.0
18.855,18.86,18.851,18.86,2865.0
18.87,18.875,18.855,18.8585,29582.0
18.8546,18.86,18.85,18.86,3546.0
18.85,18.855,18.85,18.855,1666.0
18.85,18.855,18.845,18.85,19577.0
18.84,18.855,18.84,18.85,3700.0
18.8522,18.8522,18.845,18.845,5400.0
18.86,18.86,18.85,18.85,200.0
18.845,18.85,18.84,18.85,5544.0
18.845,18.845,18.84,18.845,1500.0
18.845,18.845,18.84,18.845,9313.0
18.84,18.845,18.835,18.84,29625.0
18.845,18.85,18.84,18.845,6100.0
18.845,18.85,18.845,18.85,2800.0
18.85,18.855,18.84,18.845,21056.0
18.84,18.85,18.84,18.85,832.0
18.845,18.845,18.84,18.84,1701.0
18.85,18.86,18.84,18.845,13354.0
18.855,18.86,18.845,18.855,15861.0
18.87,18.87,18.845,18.855,28259.0
18.87,18.87,18.865,18.87,1400.0
18.87,18.87,18.855,18.86,16059.0
18.86,18.87,18.855,18.87,6007.0
18.86,18.86,18.85,18.855,2500.0
18.86,18.86,18.855,18.86,3282.0
18.865,18.8661,18.86,18.86,6822.0
18.865,18.87,18.86,18.86,22678.0
18.86,18.87,18.86,18.865,22240.0
18.86,18.865,18.85,18.86,48417.0
18.855,18.86,18.85,18.86,3010.0
18.855,18.86,18.855,18.8572,7414.0
18.84,18.859,18.84,18.859,35148.0
18.84,18.85,18.84,18.84,17103.0
18.845,18.86,18.845,18.845,34638.0
18.8446,18.85,18.84,18.85,32500.0
18.845,18.845,18.845,18.845,100.0
18.845,18.85,18.841,18.845,10044.0
18.86,18.86,18.85,18.85,40144.0
18.855,18.86,18.845,18.86,23224.0
18.855,18.86,18.85,18.86,1730.0
18.855,18.86,18.855,18.86,2540.0
18.86,18.865,18.8531,18.8566,17067.0
18.88,18.88,18.8639,18.865,10331.0
18.875,18.88,18.87,18.87,9361.0
18.86,18.875,18.86,18.87,12311.0
18.85,18.8684,18.85,18.86,9205.0
18.87,18.87,18.85,18.8599,37035.0
18.86,18.875,18.86,18.87,15444.0
18.86,18.87,18.86,18.86,6350.0
18.8646,18.8673,18.86,18.86,8072.0
18.8654,18.8654,18.86,18.86,2731.0
18.855,18.86,18.85,18.86,15415.0
18.855,18.86,18.85,18.85,14236.0
18.86,18.865,18.85,18.86,19288.0
18.86,18.8699,18.86,18.8699,4200.0
18.85,18.8675,18.85,18.86,7205.0
18.85,18.855,18.85,18.85,8514.0
18.84,18.8599,18.84,18.85,13232.0
18.84,18.85,18.84,18.84,17578.0
18.85,18.85,18.84,18.84,5825.0
18.84,18.845,18.83,18.845,17026.0
18.835,18.85,18.83,18.84,24660.0
18.835,18.845,18.83,18.845,19170.0
18.8399,18.84,18.83,18.835,2845.0
18.835,18.835,18.83,18.83,13615.0
18.835,18.84,18.83,18.83,10442.0
18.83,18.835,18.83,18.835,17115.0
18.835,18.84,18.83,18.83,12314.0
18.845,18.845,18.83,18.83,74379.0
18.8401,18.85,18.84,18.845,27266.0
18.845,18.85,18.84,18.85,42138.0
18.84,18.85,18.84,18.845,74941.0
