Open,High,Low,Close,Volume
192.945,193.17,192.9,193.15,6492.0
192.91,192.96,192.9001,192.9049,4780.0
192.9703,193.01,192.91,192.93,3555.0
192.917,192.975,192.917,192.975,1936.0
192.96,192.97,192.9,192.97,2067.0
192.98,192.98,192.9313,192.97,1100.0
192.97,192.9898,192.955,192.965,895.0
192.97,192.9799,192.9103,192.965,1960.0
192.9428,193.0,192.91,192.94,4380.0
192.98,193.02,192.955,192.97,4275.0
192.94,193.03,192.94,193.03,8451.0
192.99,193.0,192.9412,192.96,1700.0
192.86,193.01,192.86,193.01,2300.0
192.73,192.85,192.73,192.85,1900.0
192.7575,192.79,192.73,192.79,4184.0
192.69,192.77,192.69,192.77,4200.0
192.726,192.78,192.62,192.67,2807.0
192.75,192.77,192.7101,192.73,3985.0
192.73,192.84,192.73,192.75,3608.0
192.67,192.75,192.67,192.75,900.0
192.6761,192.7,192.6575,192.68,2365.0
192.72,192.72,192.65,192.6627,1121.0
192.8,192.81,192.68,192.68,4005.0
192.725,192.8,192.71,192.76,1600.0
192.78,192.81,192.67,192.67,6131.0
192.76,192.79,192.74,192.79,1200.0
192.7004,192.7897,192.69,192.7897,3034.0
192.39,192.71,192.03,192.71,54510.0
192.357,192.41,192.32,192.36,2890.0
192.39,192.42,192.31,192.375,6028.0
192.13,192.43,192.03,192.394,10175.0
192.08,192.29,192.04,192.05,7212.0
192.09,192.16,192.03,192.14,5200.0
192.14,192.16,192.1,192.1,4014.0
192.155,192.16,192.1,192.14,8022.0
192.1,192.179,192.0801,192.16,2837.0
192.12,192.16,192.02,192.08,9051.0
192.23,192.23,192.07,192.12,7791.0
192.31,192.31,192.15,192.22,5289.0
192.33,192.41,192.28,192.3,9448.0
192.4275,192.4275,192.34,192.34,2147.0
192.56,192.58,192.45,192.45,2223.0
192.56,192.59,192.4935,192.55,6026.0
192.56,192.57,192.43,192.56,5561.0
192.57,192.58,192.52,192.57,3270.0
192.54,192.63,192.51,192.56,5127.0
192.38,192.52,192.36,192.52,5311.0
192.3,192.41,192.25,192.41,7500.0
192.38,192.4,192.32,192.33,19964.0
192.42,192.43,192.38,192.38,8327.0
192.4,192.42,192.395,192.42,7438.0
192.3899,192.4102,192.3,192.41,8560.0
192.335,192.39,192.31,192.375,15202.0
192.36,192.37,192.31,192.36,9918.0
192.43,192.43,192.34,192.34,8312.0
192.4,192.44,192.33,192.42,15394.0
192.48,192.51,192.39,192.4,10243.0
192.4,192.49,192.33,192.485,36342.0
