Open,High,Low,Close,Volume
190.09,190.11,190.06,190.11,1727.0
190.0,190.0554,189.94,190.05,8626.0
189.93,189.98,189.93,189.98,900.0
189.83,189.97,189.83,189.94,1881.0
189.81,189.81,189.8,189.8,500.0
189.71,189.8,189.7,189.77,1400.0
189.99,189.99,189.75,189.77,5695.0
189.9,189.95,189.9,189.95,840.0
189.81,189.92,189.81,189.92,2200.0
189.7302,189.7991,189.7,189.75,2795.0
189.72,189.8,189.7,189.77,3567.0
189.66,189.7,189.66,189.7,648.0
189.57,189.69,189.545,189.65,2615.0
189.59,189.67,189.59,189.59,2100.0
189.58,189.648,189.58,189.648,4000.0
189.51,189.62,189.51,189.62,1962.0
189.47,189.59,189.47,189.51,2860.0
189.39,189.47,189.39,189.46,300.0
189.32,189.43,189.32,189.3852,1699.0
189.461,189.461,189.33,189.33,11293.0
189.47,189.53,189.47,189.49,1903.0
189.365,189.45,189.34,189.45,1800.0
189.43,189.43,189.38,189.42,1985.0
189.43,189.44,189.36,189.395,11385.0
189.35,189.4,189.35,189.4,800.0
189.47,189.47,189.36,189.37,3250.0
189.52,189.53,189.48,189.5,1393.0
189.69,189.69,189.53,189.54,2200.0
189.59,189.68,189.55,189.68,2301.0
189.635,189.635,189.635,189.635,100.0
189.56,189.65,189.52,189.58,1436.0
189.5,189.53,189.5,189.53,522.0
189.46,189.5718,189.46,189.5695,3162.0
189.41,189.52,189.41,189.52,2600.0
189.54,189.54,189.54,189.54,100.0
189.48,189.5233,189.48,189.48,1000.0
189.42,189.46,189.42,189.46,900.0
189.33,189.46,189.33,189.44,4800.0
189.28,189.3402,189.28,189.33,1347.0
189.33,189.335,189.29,189.3204,1488.0
189.22,189.3398,189.22,189.29,1400.0
189.381,189.42,189.24,189.27,5820.0
189.32,189.43,189.3,189.3,2812.0
189.5,189.5,189.41,189.41,1705.0
189.51,189.51,189.5,189.5,700.0
189.49,189.54,189.49,189.54,1279.0
189.57,189.57,189.5242,189.54,420.0
189.525,189.57,189.5,189.57,2500.0
189.5,189.5,189.5,189.5,200.0
189.6699,189.75,189.46,189.54,10385.0
189.645,189.645,189.5801,189.62,1040.0
189.595,189.6028,189.58,189.6028,748.0
189.6301,189.67,189.5837,189.5837,1620.0
189.75,189.75,189.65,189.65,1100.0
189.77,189.77,189.76,189.77,900.0
189.83,189.83,189.765,189.765,300.0
189.85,189.85,189.81,189.81,200.0
189.85,189.854,189.84,189.854,400.0
189.89,189.89,189.835,189.84,2073.0
189.79,189.89,189.79,189.89,3476.0
189.79,189.86,189.79,189.85,2831.0
189.81,189.81,189.775,189.8,600.0
189.81,189.81,189.78,189.8004,448.0
189.71,189.76,189.71,189.76,1445.0
189.63,189.7,189.61,189.7,2196.0
189.52,189.6131,189.52,189.6131,4348.0
189.54,189.57,189.5,189.535,3030.0
189.53,189.53,189.53,189.53,500.0
189.5244,189.53,189.485,189.495,1551.0
189.48,189.58,189.48,189.525,3000.0
189.55,189.56,189.51,189.56,400.0
189.48,189.55,189.48,189.55,3333.0
189.48,189.51,189.4411,189.48,2906.0
189.5,189.515,189.48,189.4875,2170.0
189.47,189.53,189.43,189.5046,3574.0
189.49,189.52,189.44,189.5,2985.0
189.46,189.53,189.42,189.52,4947.0
189.45,189.5,189.45,189.48,1799.0
189.45,189.45,189.45,189.45,200.0
189.5,189.52,189.48,189.48,1000.0
189.52,189.52,189.4995,189.4995,800.0
189.495,189.53,189.48,189.53,430.0
189.5,189.53,189.473,189.4919,1960.0
189.59,189.59,189.51,189.51,1858.0
189.55,189.58,189.55,189.58,720.0
189.59,189.625,189.59,189.61,2201.0
189.58,189.61,189.58,189.58,1500.0
189.69,189.69,189.56,189.57,4204.0
189.7,189.73,189.69,189.7,3417.0
189.63,189.69,189.63,189.69,3412.0
189.6662,189.67,189.66,189.66,621.0
189.62,189.6885,189.62,189.6851,1368.0
189.614,189.67,189.58,189.67,1220.0
189.58,189.63,189.58,189.59,1300.0
189.55,189.64,189.54,189.64,707.0
189.49,189.56,189.49,189.56,863.0
189.45,189.53,189.45,189.53,754.0
189.44,189.49,189.44,189.49,1717.0
189.39,189.5,189.39,189.47,1651.0
189.41,189.48,189.4,189.425,1245.0
189.4,189.5,189.4,189.43,3812.0
189.4,189.49,189.4,189.445,2150.0
189.47,189.47,189.45,189.45,400.0
189.44,189.45,189.44,189.45,300.0
189.37,189.41,189.3,189.4,6800.0
189.43,189.46,189.36,189.36,3900.0
189.4,189.48,189.4,189.48,400.0
189.43,189.4799,189.43,189.4799,360.0
189.46,189.49,189.44,189.44,2669.0
189.51,189.53,189.47,189.47,1800.0
189.48,189.55,189.47,189.52,10199.0
189.47,189.53,189.47,189.51,1802.0
189.5,189.55,189.5,189.52,2988.0
189.5,189.54,189.49,189.53,1014.0
189.43,189.49,189.43,189.49,727.0
189.39,189.43,189.39,189.43,700.0
189.39,189.42,189.39,189.42,597.0
189.4,189.415,189.39,189.39,500.0
189.3,189.41,189.3,189.39,4169.0
189.41,189.41,189.325,189.34,2294.0
189.34,189.4,189.34,189.38,2625.0
189.37,189.389,189.34,189.389,571.0
189.3759,189.385,189.33,189.36,4936.0
189.28,189.38,189.28,189.38,3504.0
189.26,189.33,189.26,189.31,4426.0
189.275,189.3,189.14,189.27,19860.0
189.3,189.32,189.2501,189.26,2908.0
189.21,189.28,189.21,189.2797,2025.0
189.15,189.27,189.15,189.2,2265.0
189.13,189.14,189.13,189.13,1883.0
189.16,189.18,189.15,189.18,3514.0
189.2,189.24,189.15,189.16,3425.0
189.16,189.22,189.16,189.16,2600.0
189.185,189.2,189.17,189.2,900.0
189.21,189.21,189.14,189.21,1600.0
189.18,189.23,189.17,189.19,2864.0
189.1775,189.19,189.14,189.14,2399.0
189.2,189.2,189.16,189.16,800.0
189.13,189.18,189.12,189.18,2804.0
189.16,189.18,189.13,189.17,9900.0
189.0,189.17,188.94,189.15,8067.0
189.04,189.04,188.92,188.93,6253.0
189.273,189.305,188.9976,189.03,6209.0
189.2,189.23,189.2,189.23,1000.0
189.13,189.2223,189.1,189.22,1350.0
189.1,189.1401,189.1,189.1,1967.0
189.085,189.12,189.05,189.07,2294.0
189.175,189.175,189.085,189.12,1922.0
189.135,189.16,189.11,189.16,2900.0
189.07,189.15,189.06,189.15,3100.0
189.17,189.17,189.09,189.12,2901.0
189.125,189.16,189.12,189.155,1700.0
189.06,189.095,189.02,189.09,973.0
188.925,189.025,188.925,189.02,2077.0
188.93,189.0,188.89,188.91,4000.0
188.9252,188.9252,188.8801,188.8801,716.0
188.805,188.88,188.79,188.88,4147.0
188.86,188.86,188.74,188.805,5921.0
188.94,188.999,188.86,188.86,8472.0
188.96,188.98,188.89,188.94,1900.0
188.97,189.0,188.965,188.97,2200.0
188.9364,188.96,188.91,188.95,1393.0
189.04,189.04,188.91,188.92,2830.0
189.005,189.03,189.0,189.0285,1571.0
189.03,189.04,189.01,189.01,2100.0
189.05,189.06,189.045,189.06,1342.0
189.08,189.12,189.08,189.12,486.0
189.19,189.22,189.07,189.08,2502.0
189.16,189.185,189.16,189.18,519.0
189.2,189.24,189.16,189.19,4436.0
189.13,189.225,189.13,189.21,4898.0
189.0608,189.15,189.041,189.15,2434.0
189.115,189.115,189.04,189.07,3782.0
189.12,189.175,189.12,189.175,1900.0
189.15,189.17,189.145,189.145,800.0
189.1404,189.179,189.09,189.14,2215.0
189.13,189.17,189.1,189.12,2560.0
189.16,189.16,189.16,189.16,100.0
189.15,189.17,189.03,189.17,10002.0
189.12,189.15,189.05,189.15,2171.0
189.29,189.29,189.13,189.14,1900.0
189.25,189.28,189.17,189.25,3115.0
189.275,189.28,189.25,189.25,1425.0
189.25,189.29,189.21,189.29,3891.0
189.25,189.279,189.23,189.25,1829.0
189.31,189.32,189.23,189.24,2514.0
189.32,189.35,189.3,189.32,1601.0
189.345,189.369,189.345,189.35,300.0
189.34,189.395,189.3,189.32,30700.0
189.51,189.51,189.33,189.38,6595.0
189.699,189.759,189.54,189.54,9276.0
189.57,189.759,189.56,189.69,8481.0
189.54,189.61,189.53,189.61,7197.0
189.49,189.58,189.49,189.555,6184.0
189.5,189.55,189.48,189.5,9023.0
189.5,189.545,189.48,189.545,3003.0
189.6,189.63,189.5,189.5,8509.0
189.53,189.63,189.52,189.6,6765.0
189.7699,189.7699,189.57,189.58,5100.0
189.76,189.805,189.72,189.72,5052.0
189.75,189.81,189.73,189.81,4543.0
189.77,189.78,189.73,189.75,2613.0
189.67,189.75,189.67,189.75,1503.0
189.655,189.6726,189.6,189.65,2524.0
189.7387,189.74,189.67,189.67,1821.0
189.71,189.74,189.68,189.7,1900.0
189.71,189.75,189.71,189.75,1000.0
189.69,189.7,189.69,189.7,400.0
189.84,189.84,189.69,189.7,2303.0
189.81,189.8534,189.81,189.85,1530.0
189.76,189.8,189.76,189.8,1900.0
189.58,189.69,189.58,189.69,3988.0
189.69,189.71,189.57,189.605,3677.0
189.66,189.74,189.65,189.6883,6200.0
189.66,189.74,189.63,189.7,3723.0
189.635,189.66,189.635,189.66,2200.0
189.64,189.69,189.6,189.66,5851.0
189.56,189.71,189.56,189.67,6279.0
189.6042,189.6042,189.53,189.55,1521.0
189.58,189.62,189.58,189.62,1500.0
189.61,189.64,189.6,189.61,3523.0
189.54,189.62,189.54,189.62,1927.0
189.53,189.5475,189.53,189.54,1100.0
189.49,189.58,189.49,189.51,7159.0
189.4669,189.525,189.4669,189.525,740.0
189.51,189.51,189.47,189.47,1172.0
189.49,189.53,189.48,189.5108,1932.0
189.5,189.57,189.49,189.5,4359.0
189.53,189.56,189.53,189.56,2300.0
189.5,189.545,189.5,189.545,2831.0
189.48,189.5143,189.48,189.48,1050.0
189.47,189.53,189.45,189.52,4459.0
189.44,189.475,189.44,189.44,2300.0
189.45,189.47,189.42,189.43,4259.0
189.5,189.53,189.4799,189.4799,3150.0
189.48,189.51,189.48,189.51,1627.0
189.5136,189.5136,189.4987,189.5,566.0
189.4,189.48,189.4,189.48,2000.0
189.45,189.45,189.41,189.41,3371.0
189.37,189.42,189.37,189.42,1397.0
189.36,189.4,189.36,189.38,700.0
189.505,189.58,189.35,189.38,8228.0
189.68,189.7,189.62,189.62,3101.0
189.77,189.8,189.66,189.7,9837.0
189.69,189.79,189.69,189.75,11096.0
189.71,189.74,189.71,189.74,861.0
189.71,189.74,189.705,189.71,2700.0
189.7,189.74,189.7,189.715,3389.0
189.675,189.7,189.65,189.7,3136.0
189.68,189.69,189.67,189.67,1702.0
189.69,189.69,189.66,189.68,3500.0
189.73,189.73,189.71,189.71,200.0
189.66,189.68,189.66,189.68,1100.0
189.7,189.73,189.66,189.66,6593.0
189.7,189.74,189.7,189.74,4909.0
189.6075,189.69,189.6075,189.69,3729.0
189.651,189.66,189.62,189.6229,2470.0
189.66,189.67,189.64,189.65,2000.0
189.63,189.67,189.62,189.67,2881.0
189.5816,189.62,189.58,189.61,3702.0
189.59,189.62,189.59,189.62,1765.0
189.64,189.65,189.61,189.63,1444.0
189.62,189.64,189.62,189.63,800.0
189.6762,189.6762,189.61,189.6238,3989.0
189.64,189.68,189.64,189.665,2650.0
189.61,189.65,189.61,189.65,2139.0
189.58,189.5855,189.58,189.5855,1067.0
189.65,189.65,189.58,189.59,2566.0
189.64,189.66,189.64,189.66,1408.0
189.6501,189.66,189.64,189.64,3275.0
189.63,189.66,189.63,189.66,1330.0
189.607,189.63,189.58,189.63,2069.0
189.59,189.59,189.58,189.58,700.0
189.59,189.61,189.58,189.59,3236.0
189.61,189.61,189.59,189.59,1409.0
189.635,189.64,189.59,189.61,2516.0
189.67,189.67,189.62,189.66,2644.0
189.5532,189.65,189.52,189.645,7174.0
189.51,189.57,189.51,189.56,3798.0
189.55,189.55,189.53,189.53,1697.0
189.585,189.61,189.53,189.54,4650.0
189.58,189.58,189.56,189.58,700.0
189.49,189.58,189.48,189.56,3630.0
189.53,189.53,189.46,189.5,2428.0
189.54,189.57,189.5,189.51,975.0
189.53,189.574,189.53,189.55,2655.0
189.61,189.63,189.58,189.58,1950.0
189.655,189.7,189.61,189.61,2720.0
189.64,189.69,189.64,189.655,500.0
189.71,189.71,189.63,189.64,3466.0
189.76,189.77,189.7252,189.74,1513.0
189.82,189.82,189.79,189.8,700.0
189.85,189.86,189.81,189.82,5109.0
189.89,189.93,189.82,189.82,4105.0
189.895,189.91,189.87,189.88,1682.0
189.93,189.93,189.88,189.88,3037.0
189.9301,189.96,189.925,189.925,1835.0
189.96,189.98,189.93,189.96,1900.0
189.93,189.95,189.92,189.94,2965.0
189.9,189.95,189.88,189.93,6094.0
189.6863,189.9,189.65,189.9,4096.0
189.68,189.735,189.65,189.68,5047.0
189.68,189.71,189.67,189.7079,2673.0
189.59,189.67,189.59,189.66,4284.0
189.56,189.59,189.53,189.59,5750.0
189.71,189.73,189.56,189.57,8649.0
189.66,189.74,189.66,189.74,3853.0
189.652,189.7,189.65,189.66,3660.0
189.6699,189.6799,189.64,189.66,4518.0
189.69,189.71,189.63,189.64,8808.0
189.625,189.69,189.59,189.685,13050.0
189.6,189.64,189.59,189.62,7745.0
189.49,189.61,189.49,189.59,10462.0
189.61,189.63,189.46,189.5,15348.0
189.64,189.7,189.56,189.6,33079.0
